Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:16:59.516Z,520,1523.4375,535,1567.3828125
2025-01-30T10:16:59.516Z,512,1499.9999999999998,533,1561.5234375
2025-01-30T10:16:59.516Z,511,1497.0703125,544,1593.75
2025-01-30T10:16:59.516Z,514,1505.8593749999998,544,1593.75
2025-01-30T10:16:59.516Z,523,1532.2265625,551,1614.2578125
2025-01-30T10:16:59.516Z,521,1526.3671875,554,1623.046875
2025-01-30T10:16:59.516Z,516,1511.71875,560,1640.625
2025-01-30T10:16:59.516Z,514,1505.8593749999998,558,1634.765625
2025-01-30T10:16:59.516Z,519,1520.5078125,551,1614.2578125
2025-01-30T10:16:59.516Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-30T10:16:59.516Z,526,1541.015625,534,1564.4531249999998
2025-01-30T10:16:59.516Z,517,1514.6484375,524,1535.1562499999998
2025-01-30T10:16:59.563Z,517,1514.6484375,523,1532.2265625
2025-01-30T10:16:59.563Z,526,1541.015625,526,1541.015625
2025-01-30T10:16:59.563Z,535,1567.3828125,525,1538.0859375
2025-01-30T10:16:59.563Z,530,1552.734375,515,1508.7890625
2025-01-30T10:16:59.563Z,518,1517.5781249999998,499,1461.9140625
2025-01-30T10:16:59.563Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-30T10:16:59.563Z,519,1520.5078125,526,1541.015625
2025-01-30T10:16:59.563Z,525,1538.0859375,536,1570.3124999999998
2025-01-30T10:16:59.563Z,602,1763.6718749999998,702,2056.640625
2025-01-30T10:16:59.563Z,518,1517.5781249999998,517,1514.6484375
2025-01-30T10:16:59.563Z,521,1526.3671875,528,1546.8749999999998
2025-01-30T10:16:59.563Z,523,1532.2265625,532,1558.5937499999998
2025-01-30T10:16:59.563Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-30T10:16:59.563Z,537,1573.2421875,541,1584.9609375
2025-01-30T10:16:59.648Z,529,1549.8046874999998,525,1538.0859375
2025-01-30T10:16:59.648Z,523,1532.2265625,518,1517.5781249999998
2025-01-30T10:16:59.648Z,523,1532.2265625,528,1546.8749999999998
2025-01-30T10:16:59.648Z,532,1558.5937499999998,544,1593.75
2025-01-30T10:16:59.648Z,537,1573.2421875,549,1608.3984374999998
2025-01-30T10:16:59.648Z,523,1532.2265625,528,1546.8749999999998
2025-01-30T10:16:59.648Z,515,1508.7890625,516,1511.71875
2025-01-30T10:16:59.648Z,519,1520.5078125,525,1538.0859375
2025-01-30T10:16:59.648Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-30T10:16:59.648Z,538,1576.1718749999998,542,1587.890625
2025-01-30T10:16:59.648Z,535,1567.3828125,537,1573.2421875
2025-01-30T10:16:59.648Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-30T10:16:59.648Z,528,1546.8749999999998,523,1532.2265625
2025-01-30T10:16:59.648Z,533,1561.5234375,519,1520.5078125
2025-01-30T10:16:59.648Z,542,1587.890625,531,1555.6640625
2025-01-30T10:16:59.694Z,539,1579.1015624999998,527,1543.9453125
2025-01-30T10:16:59.694Z,532,1558.5937499999998,509,1491.2109375
2025-01-30T10:16:59.694Z,523,1532.2265625,501,1467.7734375
2025-01-30T10:16:59.694Z,524,1535.1562499999998,513,1502.9296875
2025-01-30T10:16:59.694Z,529,1549.8046874999998,520,1523.4375
2025-01-30T10:16:59.694Z,531,1555.6640625,522,1529.2968749999998
2025-01-30T10:16:59.694Z,526,1541.015625,521,1526.3671875
2025-01-30T10:16:59.694Z,526,1541.015625,529,1549.8046874999998
2025-01-30T10:16:59.694Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-30T10:16:59.694Z,538,1576.1718749999998,560,1640.625
2025-01-30T10:16:59.694Z,537,1573.2421875,551,1614.2578125
2025-01-30T10:16:59.694Z,526,1541.015625,538,1576.1718749999998
2025-01-30T10:16:59.694Z,520,1523.4375,537,1573.2421875
2025-01-30T10:16:59.694Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-30T10:16:59.694Z,520,1523.4375,547,1602.5390625
2025-01-30T10:16:59.778Z,529,1549.8046874999998,555,1625.9765625
2025-01-30T10:16:59.778Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-30T10:16:59.778Z,517,1514.6484375,548,1605.46875
2025-01-30T10:16:59.778Z,520,1523.4375,549,1608.3984374999998
2025-01-30T10:16:59.778Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-30T10:16:59.778Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-30T10:16:59.778Z,531,1555.6640625,555,1625.9765625
2025-01-30T10:16:59.778Z,527,1543.9453125,550,1611.328125
2025-01-30T10:16:59.778Z,530,1552.734375,554,1623.046875
2025-01-30T10:16:59.778Z,538,1576.1718749999998,551,1614.2578125
2025-01-30T10:16:59.778Z,535,1567.3828125,552,1617.1875
2025-01-30T10:16:59.778Z,531,1555.6640625,548,1605.46875
2025-01-30T10:16:59.778Z,532,1558.5937499999998,551,1614.2578125
2025-01-30T10:16:59.778Z,539,1579.1015624999998,554,1623.046875
2025-01-30T10:16:59.866Z,549,1608.3984374999998,559,1637.6953124999998
2025-01-30T10:16:59.866Z,543,1590.8203124999998,548,1605.46875
2025-01-30T10:16:59.866Z,537,1573.2421875,553,1620.1171874999998
2025-01-30T10:16:59.866Z,539,1579.1015624999998,572,1675.78125
2025-01-30T10:16:59.866Z,545,1596.6796875,585,1713.8671875
2025-01-30T10:16:59.866Z,555,1625.9765625,587,1719.7265625
2025-01-30T10:16:59.866Z,550,1611.328125,572,1675.78125
2025-01-30T10:16:59.866Z,544,1593.75,564,1652.3437499999998
2025-01-30T10:16:59.866Z,549,1608.3984374999998,564,1652.3437499999998
2025-01-30T10:16:59.866Z,555,1625.9765625,570,1669.921875
2025-01-30T10:16:59.866Z,567,1661.1328124999998,577,1690.4296874999998
2025-01-30T10:16:59.866Z,571,1672.8515624999998,578,1693.359375
2025-01-30T10:16:59.866Z,562,1646.484375,572,1675.78125
2025-01-30T10:16:59.866Z,563,1649.4140624999998,574,1681.6406249999998
2025-01-30T10:16:59.866Z,567,1661.1328124999998,580,1699.21875
2025-01-30T10:16:59.912Z,578,1693.359375,586,1716.796875
2025-01-30T10:16:59.912Z,576,1687.5,581,1702.1484374999998
2025-01-30T10:16:59.912Z,556,1628.90625,561,1643.5546875
2025-01-30T10:16:59.912Z,554,1623.046875,555,1625.9765625
2025-01-30T10:16:59.912Z,555,1625.9765625,562,1646.484375
2025-01-30T10:16:59.912Z,560,1640.625,568,1664.0625
2025-01-30T10:16:59.912Z,564,1652.3437499999998,568,1664.0625
2025-01-30T10:16:59.912Z,553,1620.1171874999998,561,1643.5546875
2025-01-30T10:16:59.912Z,540,1582.03125,535,1567.3828125
2025-01-30T10:16:59.912Z,548,1605.46875,550,1611.328125
2025-01-30T10:16:59.912Z,555,1625.9765625,559,1637.6953124999998
2025-01-30T10:16:59.912Z,544,1593.75,555,1625.9765625
2025-01-30T10:16:59.912Z,537,1573.2421875,551,1614.2578125
2025-01-30T10:17:00.003Z,537,1573.2421875,555,1625.9765625
2025-01-30T10:17:00.003Z,540,1582.03125,555,1625.9765625
2025-01-30T10:17:00.003Z,547,1602.5390625,556,1628.90625
2025-01-30T10:17:00.003Z,543,1590.8203124999998,554,1623.046875
2025-01-30T10:17:00.003Z,535,1567.3828125,548,1605.46875
2025-01-30T10:17:00.003Z,531,1555.6640625,545,1596.6796875
2025-01-30T10:17:00.003Z,535,1567.3828125,544,1593.75
2025-01-30T10:17:00.003Z,547,1602.5390625,556,1628.90625
2025-01-30T10:17:00.003Z,546,1599.609375,565,1655.2734375
2025-01-30T10:17:00.003Z,537,1573.2421875,559,1637.6953124999998
2025-01-30T10:17:00.003Z,536,1570.3124999999998,556,1628.90625
2025-01-30T10:17:00.003Z,541,1584.9609375,566,1658.203125
2025-01-30T10:17:00.003Z,548,1605.46875,572,1675.78125
2025-01-30T10:17:00.003Z,547,1602.5390625,565,1655.2734375
2025-01-30T10:17:00.003Z,538,1576.1718749999998,556,1628.90625
2025-01-30T10:17:00.042Z,532,1558.5937499999998,556,1628.90625
2025-01-30T10:17:00.042Z,528,1546.8749999999998,550,1611.328125
2025-01-30T10:17:00.042Z,527,1543.9453125,539,1579.1015624999998
2025-01-30T10:17:00.042Z,531,1555.6640625,536,1570.3124999999998
2025-01-30T10:17:00.042Z,521,1526.3671875,538,1576.1718749999998
2025-01-30T10:17:00.042Z,518,1517.5781249999998,533,1561.5234375
2025-01-30T10:17:00.042Z,521,1526.3671875,536,1570.3124999999998
2025-01-30T10:17:00.042Z,526,1541.015625,549,1608.3984374999998
2025-01-30T10:17:00.042Z,524,1535.1562499999998,546,1599.609375
2025-01-30T10:17:00.042Z,517,1514.6484375,533,1561.5234375
2025-01-30T10:17:00.042Z,509,1491.2109375,515,1508.7890625
2025-01-30T10:17:00.042Z,510,1494.140625,517,1514.6484375
2025-01-30T10:17:00.042Z,516,1511.71875,536,1570.3124999999998
2025-01-30T10:17:00.129Z,524,1535.1562499999998,548,1605.46875
2025-01-30T10:17:00.129Z,518,1517.5781249999998,541,1584.9609375
2025-01-30T10:17:00.129Z,510,1494.140625,529,1549.8046874999998
2025-01-30T10:17:00.129Z,505,1479.4921875,527,1543.9453125
2025-01-30T10:17:00.129Z,509,1491.2109375,529,1549.8046874999998
2025-01-30T10:17:00.129Z,519,1520.5078125,541,1584.9609375
2025-01-30T10:17:00.129Z,514,1505.8593749999998,535,1567.3828125
2025-01-30T10:17:00.129Z,504,1476.5624999999998,520,1523.4375
2025-01-30T10:17:00.129Z,504,1476.5624999999998,510,1494.140625
2025-01-30T10:17:00.129Z,508,1488.2812499999998,519,1520.5078125
2025-01-30T10:17:00.129Z,517,1514.6484375,532,1558.5937499999998
2025-01-30T10:17:00.129Z,525,1538.0859375,539,1579.1015624999998
2025-01-30T10:17:00.129Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T10:17:00.172Z,510,1494.140625,522,1529.2968749999998
2025-01-30T10:17:00.172Z,512,1499.9999999999998,527,1543.9453125
2025-01-30T10:17:00.172Z,519,1520.5078125,529,1549.8046874999998
2025-01-30T10:17:00.172Z,526,1541.015625,526,1541.015625
2025-01-30T10:17:00.172Z,516,1511.71875,519,1520.5078125
2025-01-30T10:17:00.172Z,506,1482.421875,509,1491.2109375
2025-01-30T10:17:00.172Z,503,1473.6328125,506,1482.421875
2025-01-30T10:17:00.172Z,509,1491.2109375,523,1532.2265625
2025-01-30T10:17:00.172Z,515,1508.7890625,541,1584.9609375
2025-01-30T10:17:00.172Z,510,1494.140625,544,1593.75
2025-01-30T10:17:00.172Z,502,1470.703125,538,1576.1718749999998
2025-01-30T10:17:00.172Z,500,1464.84375,533,1561.5234375
2025-01-30T10:17:00.172Z,506,1482.421875,535,1567.3828125
2025-01-30T10:17:00.172Z,516,1511.71875,543,1590.8203124999998
2025-01-30T10:17:00.172Z,515,1508.7890625,536,1570.3124999999998
2025-01-30T10:17:00.263Z,504,1476.5624999999998,525,1538.0859375
2025-01-30T10:17:00.263Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-30T10:17:00.263Z,499,1461.9140625,529,1549.8046874999998
2025-01-30T10:17:00.263Z,509,1491.2109375,529,1549.8046874999998
2025-01-30T10:17:00.263Z,514,1505.8593749999998,530,1552.734375
2025-01-30T10:17:00.263Z,507,1485.3515625,525,1538.0859375
2025-01-30T10:17:00.263Z,509,1491.2109375,526,1541.015625
2025-01-30T10:17:00.263Z,514,1505.8593749999998,535,1567.3828125
2025-01-30T10:17:00.263Z,517,1514.6484375,536,1570.3124999999998
2025-01-30T10:17:00.263Z,521,1526.3671875,524,1535.1562499999998
2025-01-30T10:17:00.263Z,514,1505.8593749999998,507,1485.3515625
2025-01-30T10:17:00.263Z,509,1491.2109375,506,1482.421875
2025-01-30T10:17:00.263Z,510,1494.140625,515,1508.7890625
2025-01-30T10:17:00.263Z,518,1517.5781249999998,527,1543.9453125
2025-01-30T10:17:00.302Z,526,1541.015625,533,1561.5234375
2025-01-30T10:17:00.302Z,518,1517.5781249999998,525,1538.0859375
2025-01-30T10:17:00.302Z,510,1494.140625,518,1517.5781249999998
2025-01-30T10:17:00.302Z,510,1494.140625,522,1529.2968749999998
2025-01-30T10:17:00.302Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T10:17:00.302Z,526,1541.015625,527,1543.9453125
2025-01-30T10:17:00.302Z,519,1520.5078125,512,1499.9999999999998
2025-01-30T10:17:00.302Z,514,1505.8593749999998,513,1502.9296875
2025-01-30T10:17:00.302Z,516,1511.71875,528,1546.8749999999998
2025-01-30T10:17:00.302Z,523,1532.2265625,538,1576.1718749999998
2025-01-30T10:17:00.302Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-30T10:17:00.302Z,526,1541.015625,528,1546.8749999999998
2025-01-30T10:17:00.302Z,515,1508.7890625,514,1505.8593749999998
2025-01-30T10:17:00.302Z,510,1494.140625,515,1508.7890625
2025-01-30T10:17:00.302Z,516,1511.71875,529,1549.8046874999998
2025-01-30T10:17:00.348Z,529,1549.8046874999998,541,1584.9609375
2025-01-30T10:17:00.348Z,526,1541.015625,536,1570.3124999999998
2025-01-30T10:17:00.348Z,512,1499.9999999999998,517,1514.6484375
2025-01-30T10:17:00.348Z,507,1485.3515625,517,1514.6484375
2025-01-30T10:17:00.348Z,513,1502.9296875,527,1543.9453125
2025-01-30T10:17:00.348Z,522,1529.2968749999998,535,1567.3828125
2025-01-30T10:17:00.348Z,523,1532.2265625,532,1558.5937499999998
2025-01-30T10:17:00.348Z,513,1502.9296875,522,1529.2968749999998
2025-01-30T10:17:00.348Z,508,1488.2812499999998,515,1508.7890625
2025-01-30T10:17:00.348Z,519,1520.5078125,527,1543.9453125
2025-01-30T10:17:00.348Z,530,1552.734375,541,1584.9609375
2025-01-30T10:17:00.348Z,526,1541.015625,540,1582.03125
2025-01-30T10:17:00.348Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-30T10:17:00.433Z,526,1541.015625,546,1599.609375
2025-01-30T10:17:00.433Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-30T10:17:00.433Z,541,1584.9609375,561,1643.5546875
2025-01-30T10:17:00.433Z,533,1561.5234375,553,1620.1171874999998
2025-01-30T10:17:00.433Z,525,1538.0859375,539,1579.1015624999998
2025-01-30T10:17:00.433Z,520,1523.4375,535,1567.3828125
2025-01-30T10:17:00.433Z,522,1529.2968749999998,537,1573.2421875
2025-01-30T10:17:00.433Z,535,1567.3828125,544,1593.75
2025-01-30T10:17:00.433Z,534,1564.4531249999998,535,1567.3828125
2025-01-30T10:17:00.433Z,527,1543.9453125,516,1511.71875
2025-01-30T10:17:00.433Z,527,1543.9453125,522,1529.2968749999998
2025-01-30T10:17:00.433Z,533,1561.5234375,540,1582.03125
2025-01-30T10:17:00.433Z,541,1584.9609375,549,1608.3984374999998
2025-01-30T10:17:00.433Z,537,1573.2421875,536,1570.3124999999998
2025-01-30T10:17:00.433Z,528,1546.8749999999998,517,1514.6484375
2025-01-30T10:17:00.480Z,523,1532.2265625,516,1511.71875
2025-01-30T10:17:00.480Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-30T10:17:00.480Z,527,1543.9453125,532,1558.5937499999998
2025-01-30T10:17:00.480Z,529,1549.8046874999998,531,1555.6640625
2025-01-30T10:17:00.480Z,520,1523.4375,523,1532.2265625
2025-01-30T10:17:00.480Z,519,1520.5078125,522,1529.2968749999998
2025-01-30T10:17:00.480Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-30T10:17:00.480Z,531,1555.6640625,544,1593.75
2025-01-30T10:17:00.480Z,535,1567.3828125,543,1590.8203124999998
2025-01-30T10:17:00.480Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-30T10:17:00.480Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-30T10:17:00.480Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-30T10:17:00.480Z,536,1570.3124999999998,545,1596.6796875
2025-01-30T10:17:00.480Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-30T10:17:00.565Z,526,1541.015625,527,1543.9453125
2025-01-30T10:17:00.565Z,524,1535.1562499999998,531,1555.6640625
2025-01-30T10:17:00.565Z,527,1543.9453125,546,1599.609375
2025-01-30T10:17:00.565Z,532,1558.5937499999998,558,1634.765625
2025-01-30T10:17:00.565Z,536,1570.3124999999998,556,1628.90625
2025-01-30T10:17:00.565Z,527,1543.9453125,537,1573.2421875
2025-01-30T10:17:00.565Z,517,1514.6484375,520,1523.4375
2025-01-30T10:17:00.565Z,518,1517.5781249999998,530,1552.734375
2025-01-30T10:17:00.565Z,525,1538.0859375,549,1608.3984374999998
2025-01-30T10:17:00.565Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:17:00.565Z,514,1505.8593749999998,520,1523.4375
2025-01-30T10:17:00.565Z,516,1511.71875,520,1523.4375
2025-01-30T10:17:00.565Z,521,1526.3671875,527,1543.9453125
2025-01-30T10:17:00.565Z,533,1561.5234375,532,1558.5937499999998
2025-01-30T10:17:00.565Z,533,1561.5234375,530,1552.734375
2025-01-30T10:17:00.612Z,525,1538.0859375,525,1538.0859375
2025-01-30T10:17:00.612Z,526,1541.015625,530,1552.734375
2025-01-30T10:17:00.612Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-30T10:17:00.612Z,542,1587.890625,542,1587.890625
2025-01-30T10:17:00.612Z,542,1587.890625,542,1587.890625
2025-01-30T10:17:00.612Z,531,1555.6640625,529,1549.8046874999998
2025-01-30T10:17:00.612Z,522,1529.2968749999998,517,1514.6484375
2025-01-30T10:17:00.612Z,526,1541.015625,518,1517.5781249999998
2025-01-30T10:17:00.612Z,538,1576.1718749999998,525,1538.0859375
2025-01-30T10:17:00.612Z,541,1584.9609375,524,1535.1562499999998
2025-01-30T10:17:00.612Z,528,1546.8749999999998,513,1502.9296875
2025-01-30T10:17:00.612Z,520,1523.4375,509,1491.2109375
2025-01-30T10:17:00.612Z,521,1526.3671875,517,1514.6484375
2025-01-30T10:17:00.612Z,533,1561.5234375,531,1555.6640625
2025-01-30T10:17:00.612Z,540,1582.03125,536,1570.3124999999998
2025-01-30T10:17:00.696Z,534,1564.4531249999998,530,1552.734375
2025-01-30T10:17:00.696Z,528,1546.8749999999998,526,1541.015625
2025-01-30T10:17:00.696Z,524,1535.1562499999998,526,1541.015625
2025-01-30T10:17:00.696Z,533,1561.5234375,527,1543.9453125
2025-01-30T10:17:00.696Z,540,1582.03125,537,1573.2421875
2025-01-30T10:17:00.696Z,533,1561.5234375,537,1573.2421875
2025-01-30T10:17:00.696Z,526,1541.015625,531,1555.6640625
2025-01-30T10:17:00.696Z,527,1543.9453125,535,1567.3828125
2025-01-30T10:17:00.697Z,527,1543.9453125,541,1584.9609375
2025-01-30T10:17:00.697Z,535,1567.3828125,542,1587.890625
2025-01-30T10:17:00.697Z,537,1573.2421875,546,1599.609375
2025-01-30T10:17:00.697Z,530,1552.734375,545,1596.6796875
2025-01-30T10:17:00.697Z,530,1552.734375,548,1605.46875
2025-01-30T10:17:00.697Z,535,1567.3828125,559,1637.6953124999998
2025-01-30T10:17:00.744Z,545,1596.6796875,569,1666.9921874999998
2025-01-30T10:17:00.744Z,544,1593.75,561,1643.5546875
2025-01-30T10:17:00.744Z,536,1570.3124999999998,548,1605.46875
2025-01-30T10:17:00.744Z,535,1567.3828125,548,1605.46875
2025-01-30T10:17:00.744Z,542,1587.890625,558,1634.765625
2025-01-30T10:17:00.744Z,547,1602.5390625,562,1646.484375
2025-01-30T10:17:00.744Z,544,1593.75,552,1617.1875
2025-01-30T10:17:00.744Z,537,1573.2421875,554,1623.046875
2025-01-30T10:17:00.744Z,535,1567.3828125,558,1634.765625
2025-01-30T10:17:00.744Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-30T10:17:00.744Z,545,1596.6796875,571,1672.8515624999998
2025-01-30T10:17:00.744Z,550,1611.328125,571,1672.8515624999998
2025-01-30T10:17:00.744Z,539,1579.1015624999998,556,1628.90625
2025-01-30T10:17:00.744Z,533,1561.5234375,550,1611.328125
2025-01-30T10:17:00.744Z,534,1564.4531249999998,554,1623.046875
2025-01-30T10:17:00.787Z,538,1576.1718749999998,561,1643.5546875
2025-01-30T10:17:00.787Z,535,1567.3828125,558,1634.765625
2025-01-30T10:17:00.787Z,521,1526.3671875,542,1587.890625
2025-01-30T10:17:00.787Z,515,1508.7890625,539,1579.1015624999998
2025-01-30T10:17:00.787Z,518,1517.5781249999998,548,1605.46875
2025-01-30T10:17:00.787Z,526,1541.015625,558,1634.765625
2025-01-30T10:17:00.787Z,535,1567.3828125,565,1655.2734375
2025-01-30T10:17:00.787Z,536,1570.3124999999998,565,1655.2734375
2025-01-30T10:17:00.787Z,540,1582.03125,569,1666.9921874999998
2025-01-30T10:17:00.787Z,540,1582.03125,562,1646.484375
2025-01-30T10:17:00.787Z,549,1608.3984374999998,575,1684.5703125
2025-01-30T10:17:00.787Z,557,1631.8359374999998,584,1710.9374999999998
2025-01-30T10:17:00.787Z,554,1623.046875,577,1690.4296874999998
2025-01-30T10:17:00.787Z,543,1590.8203124999998,564,1652.3437499999998
2025-01-30T10:17:00.872Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-30T10:17:00.873Z,548,1605.46875,566,1658.203125
2025-01-30T10:17:00.873Z,555,1625.9765625,573,1678.7109374999998
2025-01-30T10:17:00.873Z,557,1631.8359374999998,576,1687.5
2025-01-30T10:17:00.873Z,548,1605.46875,559,1637.6953124999998
2025-01-30T10:17:00.873Z,542,1587.890625,539,1579.1015624999998
2025-01-30T10:17:00.873Z,541,1584.9609375,537,1573.2421875
2025-01-30T10:17:00.873Z,552,1617.1875,543,1590.8203124999998
2025-01-30T10:17:00.873Z,557,1631.8359374999998,555,1625.9765625
2025-01-30T10:17:00.873Z,547,1602.5390625,553,1620.1171874999998
2025-01-30T10:17:00.873Z,547,1602.5390625,557,1631.8359374999998
2025-01-30T10:17:00.873Z,553,1620.1171874999998,570,1669.921875
2025-01-30T10:17:00.873Z,562,1646.484375,578,1693.359375
2025-01-30T10:17:00.873Z,566,1658.203125,569,1666.9921874999998
2025-01-30T10:17:00.873Z,558,1634.765625,558,1634.765625
2025-01-30T10:17:00.918Z,551,1614.2578125,565,1655.2734375
2025-01-30T10:17:00.918Z,548,1605.46875,570,1669.921875
2025-01-30T10:17:00.918Z,549,1608.3984374999998,561,1643.5546875
2025-01-30T10:17:00.918Z,556,1628.90625,559,1637.6953124999998
2025-01-30T10:17:00.918Z,552,1617.1875,561,1643.5546875
2025-01-30T10:17:00.918Z,545,1596.6796875,561,1643.5546875
2025-01-30T10:17:00.918Z,548,1605.46875,573,1678.7109374999998
2025-01-30T10:17:00.918Z,555,1625.9765625,588,1722.6562499999998
2025-01-30T10:17:00.918Z,561,1643.5546875,587,1719.7265625
2025-01-30T10:17:00.919Z,555,1625.9765625,576,1687.5
2025-01-30T10:17:00.919Z,546,1599.609375,564,1652.3437499999998
2025-01-30T10:17:00.919Z,548,1605.46875,562,1646.484375
2025-01-30T10:17:00.919Z,555,1625.9765625,572,1675.78125
2025-01-30T10:17:00.919Z,558,1634.765625,576,1687.5
2025-01-30T10:17:01.002Z,558,1634.765625,564,1652.3437499999998
2025-01-30T10:17:01.002Z,549,1608.3984374999998,557,1631.8359374999998
2025-01-30T10:17:01.002Z,545,1596.6796875,564,1652.3437499999998
2025-01-30T10:17:01.002Z,549,1608.3984374999998,562,1646.484375
2025-01-30T10:17:01.002Z,558,1634.765625,554,1623.046875
2025-01-30T10:17:01.002Z,558,1634.765625,551,1614.2578125
2025-01-30T10:17:01.002Z,549,1608.3984374999998,556,1628.90625
2025-01-30T10:17:01.002Z,547,1602.5390625,560,1640.625
2025-01-30T10:17:01.002Z,548,1605.46875,566,1658.203125
2025-01-30T10:17:01.002Z,552,1617.1875,560,1640.625
2025-01-30T10:17:01.002Z,541,1584.9609375,539,1579.1015624999998
2025-01-30T10:17:01.002Z,537,1573.2421875,531,1555.6640625
2025-01-30T10:17:01.002Z,540,1582.03125,538,1576.1718749999998
2025-01-30T10:17:01.002Z,549,1608.3984374999998,540,1582.03125
2025-01-30T10:17:01.002Z,553,1620.1171874999998,536,1570.3124999999998
2025-01-30T10:17:01.046Z,547,1602.5390625,519,1520.5078125
2025-01-30T10:17:01.046Z,540,1582.03125,511,1497.0703125
2025-01-30T10:17:01.046Z,538,1576.1718749999998,507,1485.3515625
2025-01-30T10:17:01.046Z,542,1587.890625,516,1511.71875
2025-01-30T10:17:01.046Z,547,1602.5390625,526,1541.015625
2025-01-30T10:17:01.046Z,534,1564.4531249999998,517,1514.6484375
2025-01-30T10:17:01.046Z,523,1532.2265625,509,1491.2109375
2025-01-30T10:17:01.046Z,522,1529.2968749999998,523,1532.2265625
2025-01-30T10:17:01.046Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-30T10:17:01.046Z,533,1561.5234375,534,1564.4531249999998
2025-01-30T10:17:01.046Z,528,1546.8749999999998,523,1532.2265625
2025-01-30T10:17:01.046Z,521,1526.3671875,513,1502.9296875
2025-01-30T10:17:01.047Z,521,1526.3671875,516,1511.71875
2025-01-30T10:17:01.047Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-30T10:17:01.047Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-30T10:17:01.133Z,530,1552.734375,515,1508.7890625
2025-01-30T10:17:01.133Z,521,1526.3671875,500,1464.84375
2025-01-30T10:17:01.133Z,520,1523.4375,498,1458.9843749999998
2025-01-30T10:17:01.133Z,525,1538.0859375,509,1491.2109375
2025-01-30T10:17:01.133Z,538,1576.1718749999998,527,1543.9453125
2025-01-30T10:17:01.133Z,535,1567.3828125,530,1552.734375
2025-01-30T10:17:01.133Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-30T10:17:01.133Z,520,1523.4375,517,1514.6484375
2025-01-30T10:17:01.133Z,505,1479.4921875,515,1508.7890625
2025-01-30T10:17:01.133Z,509,1491.2109375,526,1541.015625
2025-01-30T10:17:01.133Z,514,1505.8593749999998,542,1587.890625
2025-01-30T10:17:01.133Z,506,1482.421875,548,1605.46875
2025-01-30T10:17:01.133Z,501,1467.7734375,547,1602.5390625
2025-01-30T10:17:01.133Z,505,1479.4921875,547,1602.5390625
2025-01-30T10:17:01.180Z,513,1502.9296875,558,1634.765625
2025-01-30T10:17:01.180Z,518,1517.5781249999998,559,1637.6953124999998
2025-01-30T10:17:01.180Z,510,1494.140625,543,1590.8203124999998
2025-01-30T10:17:01.180Z,504,1476.5624999999998,535,1567.3828125
2025-01-30T10:17:01.180Z,506,1482.421875,539,1579.1015624999998
2025-01-30T10:17:01.180Z,505,1479.4921875,538,1576.1718749999998
2025-01-30T10:17:01.180Z,508,1488.2812499999998,540,1582.03125
2025-01-30T10:17:01.180Z,501,1467.7734375,539,1579.1015624999998
2025-01-30T10:17:01.180Z,495,1450.1953125,533,1561.5234375
2025-01-30T10:17:01.180Z,495,1450.1953125,538,1576.1718749999998
2025-01-30T10:17:01.180Z,498,1458.9843749999998,543,1590.8203124999998
2025-01-30T10:17:01.180Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-30T10:17:01.180Z,503,1473.6328125,536,1570.3124999999998
2025-01-30T10:17:01.180Z,498,1458.9843749999998,521,1526.3671875
2025-01-30T10:17:01.180Z,499,1461.9140625,531,1555.6640625
2025-01-30T10:17:01.268Z,500,1464.84375,536,1570.3124999999998
2025-01-30T10:17:01.268Z,505,1479.4921875,523,1532.2265625
2025-01-30T10:17:01.268Z,500,1464.84375,511,1497.0703125
2025-01-30T10:17:01.268Z,492,1441.40625,516,1511.71875
