Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:35:09.968Z,517,1514.6484375,537,1573.2421875
2025-01-28T09:35:09.968Z,517,1514.6484375,542,1587.890625
2025-01-28T09:35:09.968Z,520,1523.4375,558,1634.765625
2025-01-28T09:35:09.968Z,524,1535.1562499999998,561,1643.5546875
2025-01-28T09:35:09.968Z,524,1535.1562499999998,555,1625.9765625
2025-01-28T09:35:10.054Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T09:35:10.054Z,530,1552.734375,545,1596.6796875
2025-01-28T09:35:10.054Z,527,1543.9453125,544,1593.75
2025-01-28T09:35:10.054Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T09:35:10.054Z,519,1520.5078125,513,1502.9296875
2025-01-28T09:35:10.054Z,521,1526.3671875,523,1532.2265625
2025-01-28T09:35:10.054Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T09:35:10.054Z,515,1508.7890625,517,1514.6484375
2025-01-28T09:35:10.054Z,523,1532.2265625,537,1573.2421875
2025-01-28T09:35:10.054Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T09:35:10.054Z,537,1573.2421875,534,1564.4531249999998
2025-01-28T09:35:10.054Z,536,1570.3124999999998,511,1497.0703125
2025-01-28T09:35:10.054Z,530,1552.734375,495,1450.1953125
2025-01-28T09:35:10.100Z,524,1535.1562499999998,497,1456.0546874999998
2025-01-28T09:35:10.100Z,523,1532.2265625,517,1514.6484375
2025-01-28T09:35:10.100Z,525,1538.0859375,546,1599.609375
2025-01-28T09:35:10.101Z,523,1532.2265625,565,1655.2734375
2025-01-28T09:35:10.101Z,509,1491.2109375,576,1687.5
2025-01-28T09:35:10.101Z,499,1461.9140625,571,1672.8515624999998
2025-01-28T09:35:10.101Z,499,1461.9140625,553,1620.1171874999998
2025-01-28T09:35:10.101Z,501,1467.7734375,545,1596.6796875
2025-01-28T09:35:10.101Z,505,1479.4921875,551,1614.2578125
2025-01-28T09:35:10.101Z,504,1476.5624999999998,579,1696.2890624999998
2025-01-28T09:35:10.101Z,502,1470.703125,611,1790.0390625
2025-01-28T09:35:10.101Z,500,1464.84375,614,1798.8281249999998
2025-01-28T09:35:10.101Z,501,1467.7734375,612,1792.9687499999998
2025-01-28T09:35:10.101Z,503,1473.6328125,624,1828.125
2025-01-28T09:35:10.101Z,502,1470.703125,623,1825.1953125
2025-01-28T09:35:10.145Z,501,1467.7734375,600,1757.8125
2025-01-28T09:35:10.146Z,495,1450.1953125,588,1722.6562499999998
2025-01-28T09:35:10.146Z,490,1435.546875,585,1713.8671875
2025-01-28T09:35:10.146Z,499,1461.9140625,569,1666.9921874999998
2025-01-28T09:35:10.146Z,502,1470.703125,554,1623.046875
2025-01-28T09:35:10.146Z,500,1464.84375,539,1579.1015624999998
2025-01-28T09:35:10.146Z,498,1458.9843749999998,507,1485.3515625
2025-01-28T09:35:10.146Z,502,1470.703125,492,1441.40625
2025-01-28T09:35:10.146Z,486,1423.828125,525,1538.0859375
2025-01-28T09:35:10.146Z,485,1420.8984375,527,1543.9453125
2025-01-28T09:35:10.146Z,484,1417.9687499999998,536,1570.3124999999998
2025-01-28T09:35:10.146Z,488,1429.6875,536,1570.3124999999998
2025-01-28T09:35:10.146Z,492,1441.40625,513,1502.9296875
2025-01-28T09:35:10.230Z,494,1447.2656249999998,488,1429.6875
2025-01-28T09:35:10.231Z,496,1453.125,477,1397.4609374999998
2025-01-28T09:35:10.231Z,503,1473.6328125,466,1365.234375
2025-01-28T09:35:10.231Z,506,1482.421875,477,1397.4609374999998
2025-01-28T09:35:10.231Z,509,1491.2109375,493,1444.3359374999998
2025-01-28T09:35:10.231Z,502,1470.703125,501,1467.7734375
2025-01-28T09:35:10.231Z,497,1456.0546874999998,509,1491.2109375
2025-01-28T09:35:10.231Z,494,1447.2656249999998,532,1558.5937499999998
2025-01-28T09:35:10.231Z,500,1464.84375,545,1596.6796875
2025-01-28T09:35:10.231Z,500,1464.84375,533,1561.5234375
2025-01-28T09:35:10.231Z,498,1458.9843749999998,515,1508.7890625
2025-01-28T09:35:10.231Z,493,1444.3359374999998,500,1464.84375
2025-01-28T09:35:10.231Z,496,1453.125,502,1470.703125
2025-01-28T09:35:10.231Z,499,1461.9140625,512,1499.9999999999998
2025-01-28T09:35:10.231Z,501,1467.7734375,506,1482.421875
2025-01-28T09:35:10.277Z,500,1464.84375,491,1438.4765624999998
2025-01-28T09:35:10.277Z,499,1461.9140625,476,1394.53125
2025-01-28T09:35:10.277Z,495,1450.1953125,461,1350.5859375
2025-01-28T09:35:10.277Z,492,1441.40625,461,1350.5859375
2025-01-28T09:35:10.277Z,485,1420.8984375,491,1438.4765624999998
2025-01-28T09:35:10.277Z,479,1403.3203124999998,523,1532.2265625
2025-01-28T09:35:10.277Z,474,1388.671875,532,1558.5937499999998
2025-01-28T09:35:10.277Z,468,1371.09375,527,1543.9453125
2025-01-28T09:35:10.277Z,473,1385.7421874999998,435,1274.4140625
2025-01-28T09:35:10.277Z,475,1391.6015625,406,1189.453125
2025-01-28T09:35:10.277Z,481,1409.1796875,407,1192.3828124999998
2025-01-28T09:35:10.277Z,483,1415.0390624999998,440,1289.0625
2025-01-28T09:35:10.277Z,489,1432.6171874999998,492,1441.40625
2025-01-28T09:35:10.364Z,493,1444.3359374999998,527,1543.9453125
2025-01-28T09:35:10.364Z,494,1447.2656249999998,533,1561.5234375
2025-01-28T09:35:10.364Z,497,1456.0546874999998,520,1523.4375
2025-01-28T09:35:10.364Z,503,1473.6328125,508,1488.2812499999998
2025-01-28T09:35:10.364Z,505,1479.4921875,511,1497.0703125
2025-01-28T09:35:10.364Z,504,1476.5624999999998,507,1485.3515625
2025-01-28T09:35:10.364Z,500,1464.84375,487,1426.7578124999998
2025-01-28T09:35:10.364Z,500,1464.84375,465,1362.3046875
2025-01-28T09:35:10.364Z,505,1479.4921875,462,1353.515625
2025-01-28T09:35:10.364Z,505,1479.4921875,476,1394.53125
2025-01-28T09:35:10.364Z,507,1485.3515625,479,1403.3203124999998
2025-01-28T09:35:10.364Z,507,1485.3515625,477,1397.4609374999998
2025-01-28T09:35:10.364Z,504,1476.5624999999998,481,1409.1796875
2025-01-28T09:35:10.364Z,506,1482.421875,504,1476.5624999999998
2025-01-28T09:35:10.364Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T09:35:10.448Z,511,1497.0703125,558,1634.765625
2025-01-28T09:35:10.448Z,511,1497.0703125,557,1631.8359374999998
2025-01-28T09:35:10.448Z,508,1488.2812499999998,537,1573.2421875
2025-01-28T09:35:10.448Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T09:35:10.448Z,507,1485.3515625,521,1526.3671875
2025-01-28T09:35:10.448Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-28T09:35:10.448Z,503,1473.6328125,555,1625.9765625
2025-01-28T09:35:10.448Z,503,1473.6328125,586,1716.796875
2025-01-28T09:35:10.449Z,506,1482.421875,596,1746.09375
2025-01-28T09:35:10.449Z,509,1491.2109375,599,1754.8828125
2025-01-28T09:35:10.449Z,510,1494.140625,597,1749.0234375
2025-01-28T09:35:10.449Z,510,1494.140625,605,1772.4609375
2025-01-28T09:35:10.449Z,517,1514.6484375,622,1822.2656249999998
2025-01-28T09:35:10.449Z,522,1529.2968749999998,620,1816.40625
2025-01-28T09:35:10.449Z,525,1538.0859375,614,1798.8281249999998
2025-01-28T09:35:10.494Z,523,1532.2265625,621,1819.3359374999998
2025-01-28T09:35:10.494Z,520,1523.4375,629,1842.7734374999998
2025-01-28T09:35:10.494Z,516,1511.71875,608,1781.2499999999998
2025-01-28T09:35:10.494Z,512,1499.9999999999998,572,1675.78125
2025-01-28T09:35:10.494Z,510,1494.140625,561,1643.5546875
2025-01-28T09:35:10.494Z,511,1497.0703125,583,1708.0078125
2025-01-28T09:35:10.494Z,509,1491.2109375,580,1699.21875
2025-01-28T09:35:10.494Z,504,1476.5624999999998,543,1590.8203124999998
2025-01-28T09:35:10.494Z,496,1453.125,531,1555.6640625
2025-01-28T09:35:10.494Z,499,1461.9140625,548,1605.46875
2025-01-28T09:35:10.494Z,502,1470.703125,552,1617.1875
2025-01-28T09:35:10.494Z,500,1464.84375,545,1596.6796875
2025-01-28T09:35:10.494Z,498,1458.9843749999998,549,1608.3984374999998
2025-01-28T09:35:10.494Z,503,1473.6328125,549,1608.3984374999998
2025-01-28T09:35:10.579Z,514,1505.8593749999998,542,1587.890625
2025-01-28T09:35:10.579Z,520,1523.4375,561,1643.5546875
2025-01-28T09:35:10.579Z,521,1526.3671875,588,1722.6562499999998
2025-01-28T09:35:10.579Z,526,1541.015625,604,1769.5312499999998
2025-01-28T09:35:10.579Z,523,1532.2265625,604,1769.5312499999998
2025-01-28T09:35:10.579Z,522,1529.2968749999998,590,1728.515625
2025-01-28T09:35:10.579Z,520,1523.4375,593,1737.3046875
2025-01-28T09:35:10.579Z,517,1514.6484375,610,1787.109375
2025-01-28T09:35:10.579Z,521,1526.3671875,625,1831.0546875
2025-01-28T09:35:10.579Z,516,1511.71875,599,1754.8828125
2025-01-28T09:35:10.579Z,522,1529.2968749999998,620,1816.40625
2025-01-28T09:35:10.579Z,529,1549.8046874999998,642,1880.859375
2025-01-28T09:35:10.579Z,535,1567.3828125,639,1872.0703124999998
2025-01-28T09:35:10.579Z,543,1590.8203124999998,606,1775.390625
2025-01-28T09:35:10.667Z,553,1620.1171874999998,587,1719.7265625
2025-01-28T09:35:10.667Z,559,1637.6953124999998,579,1696.2890624999998
2025-01-28T09:35:10.667Z,564,1652.3437499999998,570,1669.921875
2025-01-28T09:35:10.667Z,567,1661.1328124999998,552,1617.1875
2025-01-28T09:35:10.667Z,569,1666.9921874999998,544,1593.75
2025-01-28T09:35:10.667Z,568,1664.0625,540,1582.03125
2025-01-28T09:35:10.667Z,566,1658.203125,526,1541.015625
2025-01-28T09:35:10.667Z,561,1643.5546875,516,1511.71875
2025-01-28T09:35:10.667Z,559,1637.6953124999998,497,1456.0546874999998
2025-01-28T09:35:10.667Z,555,1625.9765625,489,1432.6171874999998
2025-01-28T09:35:10.667Z,551,1614.2578125,499,1461.9140625
2025-01-28T09:35:10.667Z,549,1608.3984374999998,513,1502.9296875
2025-01-28T09:35:10.667Z,550,1611.328125,534,1564.4531249999998
2025-01-28T09:35:10.667Z,554,1623.046875,536,1570.3124999999998
2025-01-28T09:35:10.667Z,558,1634.765625,532,1558.5937499999998
2025-01-28T09:35:10.713Z,556,1628.90625,513,1502.9296875
2025-01-28T09:35:10.713Z,551,1614.2578125,480,1406.25
2025-01-28T09:35:10.713Z,550,1611.328125,440,1289.0625
2025-01-28T09:35:10.713Z,551,1614.2578125,407,1192.3828124999998
2025-01-28T09:35:10.713Z,555,1625.9765625,395,1157.2265625
2025-01-28T09:35:10.713Z,564,1652.3437499999998,395,1157.2265625
2025-01-28T09:35:10.713Z,576,1687.5,404,1183.5937499999998
2025-01-28T09:35:10.713Z,581,1702.1484374999998,419,1227.5390625
2025-01-28T09:35:10.713Z,529,1549.8046874999998,437,1280.2734375
2025-01-28T09:35:10.713Z,515,1508.7890625,430,1259.765625
2025-01-28T09:35:10.713Z,512,1499.9999999999998,432,1265.6249999999998
2025-01-28T09:35:10.713Z,507,1485.3515625,454,1330.0781249999998
2025-01-28T09:35:10.713Z,505,1479.4921875,473,1385.7421874999998
2025-01-28T09:35:10.758Z,499,1461.9140625,490,1435.546875
2025-01-28T09:35:10.758Z,491,1438.4765624999998,496,1453.125
2025-01-28T09:35:10.758Z,482,1412.109375,494,1447.2656249999998
2025-01-28T09:35:10.758Z,484,1417.9687499999998,487,1426.7578124999998
2025-01-28T09:35:10.758Z,490,1435.546875,471,1379.8828125
2025-01-28T09:35:10.758Z,490,1435.546875,453,1327.1484375
2025-01-28T09:35:10.758Z,486,1423.828125,437,1280.2734375
2025-01-28T09:35:10.758Z,487,1426.7578124999998,431,1262.6953125
2025-01-28T09:35:10.758Z,488,1429.6875,440,1289.0625
2025-01-28T09:35:10.758Z,485,1420.8984375,464,1359.375
2025-01-28T09:35:10.758Z,488,1429.6875,460,1347.65625
2025-01-28T09:35:10.758Z,490,1435.546875,458,1341.796875
2025-01-28T09:35:10.758Z,489,1432.6171874999998,469,1374.0234374999998
2025-01-28T09:35:10.758Z,486,1423.828125,479,1403.3203124999998
2025-01-28T09:35:10.758Z,486,1423.828125,484,1417.9687499999998
2025-01-28T09:35:10.886Z,496,1453.125,477,1397.4609374999998
2025-01-28T09:35:10.886Z,500,1464.84375,472,1382.8125
2025-01-28T09:35:10.886Z,503,1473.6328125,470,1376.953125
2025-01-28T09:35:10.886Z,504,1476.5624999999998,473,1385.7421874999998
2025-01-28T09:35:10.886Z,506,1482.421875,488,1429.6875
2025-01-28T09:35:10.886Z,515,1508.7890625,501,1467.7734375
2025-01-28T09:35:10.886Z,519,1520.5078125,507,1485.3515625
2025-01-28T09:35:10.886Z,516,1511.71875,523,1532.2265625
2025-01-28T09:35:10.886Z,513,1502.9296875,533,1561.5234375
2025-01-28T09:35:10.886Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-28T09:35:10.886Z,503,1473.6328125,542,1587.890625
2025-01-28T09:35:10.886Z,501,1467.7734375,538,1576.1718749999998
2025-01-28T09:35:10.886Z,505,1479.4921875,527,1543.9453125
2025-01-28T09:35:10.887Z,509,1491.2109375,495,1450.1953125
2025-01-28T09:35:10.887Z,508,1488.2812499999998,455,1333.0078125
2025-01-28T09:35:10.931Z,502,1470.703125,446,1306.6406249999998
2025-01-28T09:35:10.931Z,494,1447.2656249999998,462,1353.515625
2025-01-28T09:35:10.931Z,488,1429.6875,475,1391.6015625
2025-01-28T09:35:10.931Z,487,1426.7578124999998,489,1432.6171874999998
2025-01-28T09:35:10.932Z,487,1426.7578124999998,498,1458.9843749999998
2025-01-28T09:35:10.932Z,493,1444.3359374999998,509,1491.2109375
2025-01-28T09:35:10.932Z,505,1479.4921875,520,1523.4375
2025-01-28T09:35:10.932Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T09:35:10.932Z,516,1511.71875,586,1716.796875
2025-01-28T09:35:10.932Z,515,1508.7890625,597,1749.0234375
2025-01-28T09:35:10.932Z,522,1529.2968749999998,606,1775.390625
2025-01-28T09:35:10.932Z,531,1555.6640625,604,1769.5312499999998
2025-01-28T09:35:10.932Z,532,1558.5937499999998,598,1751.9531249999998
2025-01-28T09:35:10.932Z,528,1546.8749999999998,584,1710.9374999999998
2025-01-28T09:35:10.977Z,531,1555.6640625,562,1646.484375
2025-01-28T09:35:10.977Z,541,1584.9609375,552,1617.1875
2025-01-28T09:35:10.977Z,546,1599.609375,547,1602.5390625
2025-01-28T09:35:10.977Z,544,1593.75,543,1590.8203124999998
2025-01-28T09:35:10.977Z,540,1582.03125,548,1605.46875
2025-01-28T09:35:10.977Z,536,1570.3124999999998,565,1655.2734375
2025-01-28T09:35:10.977Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-28T09:35:10.977Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:35:10.977Z,525,1538.0859375,527,1543.9453125
2025-01-28T09:35:10.977Z,519,1520.5078125,512,1499.9999999999998
2025-01-28T09:35:10.977Z,518,1517.5781249999998,506,1482.421875
2025-01-28T09:35:10.977Z,523,1532.2265625,497,1456.0546874999998
2025-01-28T09:35:10.977Z,530,1552.734375,492,1441.40625
2025-01-28T09:35:10.977Z,536,1570.3124999999998,492,1441.40625
2025-01-28T09:35:10.977Z,534,1564.4531249999998,499,1461.9140625
2025-01-28T09:35:11.066Z,531,1555.6640625,521,1526.3671875
2025-01-28T09:35:11.066Z,533,1561.5234375,557,1631.8359374999998
2025-01-28T09:35:11.066Z,537,1573.2421875,572,1675.78125
2025-01-28T09:35:11.066Z,536,1570.3124999999998,576,1687.5
2025-01-28T09:35:11.066Z,534,1564.4531249999998,568,1664.0625
2025-01-28T09:35:11.066Z,525,1538.0859375,573,1678.7109374999998
2025-01-28T09:35:11.066Z,520,1523.4375,584,1710.9374999999998
2025-01-28T09:35:11.066Z,522,1529.2968749999998,595,1743.1640625
2025-01-28T09:35:11.066Z,520,1523.4375,521,1526.3671875
2025-01-28T09:35:11.066Z,516,1511.71875,497,1456.0546874999998
2025-01-28T09:35:11.066Z,519,1520.5078125,481,1409.1796875
2025-01-28T09:35:11.066Z,522,1529.2968749999998,479,1403.3203124999998
2025-01-28T09:35:11.066Z,520,1523.4375,491,1438.4765624999998
2025-01-28T09:35:11.066Z,518,1517.5781249999998,496,1453.125
2025-01-28T09:35:11.108Z,516,1511.71875,496,1453.125
2025-01-28T09:35:11.109Z,513,1502.9296875,495,1450.1953125
2025-01-28T09:35:11.109Z,514,1505.8593749999998,506,1482.421875
2025-01-28T09:35:11.109Z,513,1502.9296875,531,1555.6640625
2025-01-28T09:35:11.109Z,512,1499.9999999999998,560,1640.625
2025-01-28T09:35:11.109Z,514,1505.8593749999998,564,1652.3437499999998
2025-01-28T09:35:11.109Z,521,1526.3671875,530,1552.734375
2025-01-28T09:35:11.109Z,536,1570.3124999999998,496,1453.125
2025-01-28T09:35:11.109Z,520,1523.4375,566,1658.203125
2025-01-28T09:35:11.109Z,520,1523.4375,561,1643.5546875
2025-01-28T09:35:11.109Z,516,1511.71875,559,1637.6953124999998
2025-01-28T09:35:11.109Z,517,1514.6484375,562,1646.484375
2025-01-28T09:35:11.109Z,513,1502.9296875,573,1678.7109374999998
2025-01-28T09:35:11.193Z,510,1494.140625,590,1728.515625
2025-01-28T09:35:11.193Z,510,1494.140625,603,1766.6015625
2025-01-28T09:35:11.193Z,509,1491.2109375,604,1769.5312499999998
2025-01-28T09:35:11.193Z,504,1476.5624999999998,606,1775.390625
2025-01-28T09:35:11.193Z,501,1467.7734375,595,1743.1640625
2025-01-28T09:35:11.193Z,498,1458.9843749999998,573,1678.7109374999998
2025-01-28T09:35:11.193Z,493,1444.3359374999998,555,1625.9765625
2025-01-28T09:35:11.193Z,493,1444.3359374999998,550,1611.328125
2025-01-28T09:35:11.193Z,491,1438.4765624999998,550,1611.328125
2025-01-28T09:35:11.193Z,490,1435.546875,561,1643.5546875
2025-01-28T09:35:11.193Z,490,1435.546875,581,1702.1484374999998
2025-01-28T09:35:11.193Z,492,1441.40625,589,1725.5859375
2025-01-28T09:35:11.193Z,494,1447.2656249999998,578,1693.359375
2025-01-28T09:35:11.193Z,501,1467.7734375,560,1640.625
2025-01-28T09:35:11.193Z,513,1502.9296875,533,1561.5234375
2025-01-28T09:35:11.238Z,516,1511.71875,518,1517.5781249999998
2025-01-28T09:35:11.238Z,518,1517.5781249999998,519,1520.5078125
2025-01-28T09:35:11.238Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:35:11.238Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:35:11.238Z,526,1541.015625,547,1602.5390625
2025-01-28T09:35:11.238Z,530,1552.734375,572,1675.78125
2025-01-28T09:35:11.238Z,536,1570.3124999999998,595,1743.1640625
2025-01-28T09:35:11.238Z,544,1593.75,597,1749.0234375
2025-01-28T09:35:11.238Z,541,1584.9609375,580,1699.21875
2025-01-28T09:35:11.238Z,530,1552.734375,561,1643.5546875
2025-01-28T09:35:11.238Z,526,1541.015625,573,1678.7109374999998
2025-01-28T09:35:11.238Z,524,1535.1562499999998,596,1746.09375
2025-01-28T09:35:11.238Z,519,1520.5078125,587,1719.7265625
2025-01-28T09:35:11.238Z,518,1517.5781249999998,563,1649.4140624999998
2025-01-28T09:35:11.323Z,521,1526.3671875,560,1640.625
2025-01-28T09:35:11.323Z,519,1520.5078125,564,1652.3437499999998
2025-01-28T09:35:11.323Z,509,1491.2109375,566,1658.203125
2025-01-28T09:35:11.323Z,506,1482.421875,543,1590.8203124999998
2025-01-28T09:35:11.323Z,509,1491.2109375,524,1535.1562499999998
2025-01-28T09:35:11.323Z,511,1497.0703125,539,1579.1015624999998
2025-01-28T09:35:11.323Z,512,1499.9999999999998,563,1649.4140624999998
2025-01-28T09:35:11.323Z,516,1511.71875,562,1646.484375
2025-01-28T09:35:11.323Z,515,1508.7890625,563,1649.4140624999998
2025-01-28T09:35:11.323Z,502,1470.703125,558,1634.765625
2025-01-28T09:35:11.323Z,505,1479.4921875,529,1549.8046874999998
2025-01-28T09:35:11.323Z,499,1461.9140625,510,1494.140625
2025-01-28T09:35:11.323Z,499,1461.9140625,509,1491.2109375
2025-01-28T09:35:11.323Z,500,1464.84375,526,1541.015625
2025-01-28T09:35:11.323Z,497,1456.0546874999998,542,1587.890625
2025-01-28T09:35:11.369Z,497,1456.0546874999998,535,1567.3828125
2025-01-28T09:35:11.369Z,503,1473.6328125,521,1526.3671875
2025-01-28T09:35:11.369Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T09:35:11.369Z,523,1532.2265625,545,1596.6796875
2025-01-28T09:35:11.369Z,525,1538.0859375,571,1672.8515624999998
2025-01-28T09:35:11.369Z,520,1523.4375,590,1728.515625
2025-01-28T09:35:11.369Z,518,1517.5781249999998,597,1749.0234375
2025-01-28T09:35:11.369Z,520,1523.4375,590,1728.515625
2025-01-28T09:35:11.369Z,521,1526.3671875,591,1731.4453125
2025-01-28T09:35:11.369Z,516,1511.71875,596,1746.09375
2025-01-28T09:35:11.369Z,509,1491.2109375,602,1763.6718749999998
2025-01-28T09:35:11.369Z,511,1497.0703125,606,1775.390625
2025-01-28T09:35:11.369Z,511,1497.0703125,576,1687.5
2025-01-28T09:35:11.369Z,505,1479.4921875,534,1564.4531249999998
2025-01-28T09:35:11.369Z,500,1464.84375,522,1529.2968749999998
2025-01-28T09:35:11.413Z,498,1458.9843749999998,529,1549.8046874999998
2025-01-28T09:35:11.413Z,486,1423.828125,541,1584.9609375
2025-01-28T09:35:11.413Z,483,1415.0390624999998,543,1590.8203124999998
2025-01-28T09:35:11.413Z,484,1417.9687499999998,533,1561.5234375
2025-01-28T09:35:11.413Z,482,1412.109375,513,1502.9296875
2025-01-28T09:35:11.413Z,479,1403.3203124999998,497,1456.0546874999998
2025-01-28T09:35:11.413Z,475,1391.6015625,491,1438.4765624999998
2025-01-28T09:35:11.413Z,468,1371.09375,475,1391.6015625
2025-01-28T09:35:11.413Z,459,1344.7265624999998,538,1576.1718749999998
2025-01-28T09:35:11.413Z,458,1341.796875,541,1584.9609375
2025-01-28T09:35:11.413Z,455,1333.0078125,546,1599.609375
2025-01-28T09:35:11.413Z,454,1330.0781249999998,535,1567.3828125
2025-01-28T09:35:11.413Z,455,1333.0078125,527,1543.9453125
2025-01-28T09:35:11.414Z,456,1335.9374999999998,523,1532.2265625
2025-01-28T09:35:11.499Z,458,1341.796875,542,1587.890625
2025-01-28T09:35:11.499Z,453,1327.1484375,574,1681.6406249999998
2025-01-28T09:35:11.499Z,447,1309.5703125,587,1719.7265625
2025-01-28T09:35:11.499Z,444,1300.7812499999998,574,1681.6406249999998
2025-01-28T09:35:11.499Z,438,1283.2031249999998,549,1608.3984374999998
2025-01-28T09:35:11.499Z,438,1283.2031249999998,524,1535.1562499999998
2025-01-28T09:35:11.499Z,436,1277.34375,501,1467.7734375
2025-01-28T09:35:11.499Z,436,1277.34375,496,1453.125
2025-01-28T09:35:11.499Z,434,1271.4843749999998,503,1473.6328125
2025-01-28T09:35:11.499Z,443,1297.8515625,496,1453.125
2025-01-28T09:35:11.499Z,453,1327.1484375,479,1403.3203124999998
2025-01-28T09:35:11.499Z,459,1344.7265624999998,477,1397.4609374999998
2025-01-28T09:35:11.499Z,457,1338.8671875,499,1461.9140625
2025-01-28T09:35:11.499Z,454,1330.0781249999998,526,1541.015625
2025-01-28T09:35:11.499Z,455,1333.0078125,538,1576.1718749999998
2025-01-28T09:35:11.546Z,461,1350.5859375,538,1576.1718749999998
2025-01-28T09:35:11.546Z,459,1344.7265624999998,532,1558.5937499999998
2025-01-28T09:35:11.546Z,451,1321.2890625,519,1520.5078125
2025-01-28T09:35:11.546Z,447,1309.5703125,526,1541.015625
2025-01-28T09:35:11.546Z,448,1312.4999999999998,540,1582.03125
2025-01-28T09:35:11.546Z,448,1312.4999999999998,546,1599.609375
2025-01-28T09:35:11.546Z,453,1327.1484375,535,1567.3828125
2025-01-28T09:35:11.546Z,459,1344.7265624999998,541,1584.9609375
2025-01-28T09:35:11.546Z,460,1347.65625,576,1687.5
2025-01-28T09:35:11.546Z,452,1324.2187499999998,565,1655.2734375
2025-01-28T09:35:11.546Z,453,1327.1484375,559,1637.6953124999998
2025-01-28T09:35:11.546Z,467,1368.1640625,574,1681.6406249999998
2025-01-28T09:35:11.546Z,478,1400.390625,584,1710.9374999999998
2025-01-28T09:35:11.546Z,480,1406.25,572,1675.78125
2025-01-28T09:35:11.631Z,481,1409.1796875,568,1664.0625
2025-01-28T09:35:11.631Z,485,1420.8984375,564,1652.3437499999998
2025-01-28T09:35:11.631Z,492,1441.40625,546,1599.609375
2025-01-28T09:35:11.631Z,493,1444.3359374999998,539,1579.1015624999998
2025-01-28T09:35:11.631Z,492,1441.40625,544,1593.75
2025-01-28T09:35:11.631Z,486,1423.828125,545,1596.6796875
2025-01-28T09:35:11.631Z,482,1412.109375,558,1634.765625
2025-01-28T09:35:11.631Z,477,1397.4609374999998,593,1737.3046875
2025-01-28T09:35:11.631Z,480,1406.25,611,1790.0390625
2025-01-28T09:35:11.631Z,484,1417.9687499999998,601,1760.7421875
2025-01-28T09:35:11.631Z,484,1417.9687499999998,578,1693.359375
2025-01-28T09:35:11.631Z,484,1417.9687499999998,554,1623.046875
2025-01-28T09:35:11.631Z,486,1423.828125,556,1628.90625
2025-01-28T09:35:11.631Z,492,1441.40625,574,1681.6406249999998
2025-01-28T09:35:11.631Z,497,1456.0546874999998,579,1696.2890624999998
2025-01-28T09:35:11.676Z,495,1450.1953125,576,1687.5
2025-01-28T09:35:11.676Z,496,1453.125,572,1675.78125
2025-01-28T09:35:11.676Z,496,1453.125,559,1637.6953124999998
2025-01-28T09:35:11.676Z,492,1441.40625,550,1611.328125
2025-01-28T09:35:11.676Z,480,1406.25,555,1625.9765625
2025-01-28T09:35:11.676Z,472,1382.8125,558,1634.765625
2025-01-28T09:35:11.676Z,467,1368.1640625,560,1640.625
2025-01-28T09:35:11.676Z,463,1356.4453124999998,567,1661.1328124999998
2025-01-28T09:35:11.676Z,457,1338.8671875,571,1672.8515624999998
2025-01-28T09:35:11.676Z,449,1315.4296874999998,578,1693.359375
2025-01-28T09:35:11.676Z,446,1306.6406249999998,605,1772.4609375
2025-01-28T09:35:11.676Z,449,1315.4296874999998,618,1810.5468749999998
2025-01-28T09:35:11.676Z,450,1318.359375,599,1754.8828125
2025-01-28T09:35:11.676Z,453,1327.1484375,580,1699.21875
2025-01-28T09:35:11.761Z,457,1338.8671875,582,1705.078125
2025-01-28T09:35:11.762Z,463,1356.4453124999998,599,1754.8828125
2025-01-28T09:35:11.762Z,475,1391.6015625,616,1804.6874999999998
2025-01-28T09:35:11.762Z,489,1432.6171874999998,611,1790.0390625
2025-01-28T09:35:11.762Z,502,1470.703125,597,1749.0234375
2025-01-28T09:35:11.762Z,510,1494.140625,583,1708.0078125
2025-01-28T09:35:11.762Z,516,1511.71875,560,1640.625
2025-01-28T09:35:11.762Z,526,1541.015625,544,1593.75
2025-01-28T09:35:11.762Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T09:35:11.762Z,512,1499.9999999999998,541,1584.9609375
2025-01-28T09:35:11.762Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T09:35:11.762Z,502,1470.703125,521,1526.3671875
2025-01-28T09:35:11.762Z,506,1482.421875,539,1579.1015624999998
2025-01-28T09:35:11.762Z,522,1529.2968749999998,560,1640.625
2025-01-28T09:35:11.762Z,529,1549.8046874999998,570,1669.921875
