Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:13:00.656Z,556,1628.90625,633,1854.4921875
2025-01-31T04:13:00.741Z,564,1652.3437499999998,668,1957.03125
2025-01-31T04:13:00.741Z,578,1693.359375,721,2112.3046875
2025-01-31T04:13:00.741Z,589,1725.5859375,737,2159.1796875
2025-01-31T04:13:00.741Z,598,1751.9531249999998,729,2135.7421875
2025-01-31T04:13:00.741Z,604,1769.5312499999998,722,2115.234375
2025-01-31T04:13:00.741Z,601,1760.7421875,726,2126.953125
2025-01-31T04:13:00.741Z,587,1719.7265625,742,2173.828125
2025-01-31T04:13:00.741Z,573,1678.7109374999998,730,2138.671875
2025-01-31T04:13:00.741Z,561,1643.5546875,508,1488.2812499999998
2025-01-31T04:13:00.741Z,561,1643.5546875,498,1458.9843749999998
2025-01-31T04:13:00.741Z,564,1652.3437499999998,500,1464.84375
2025-01-31T04:13:00.741Z,562,1646.484375,495,1450.1953125
2025-01-31T04:13:00.741Z,547,1602.5390625,484,1417.9687499999998
2025-01-31T04:13:00.787Z,529,1549.8046874999998,475,1391.6015625
2025-01-31T04:13:00.787Z,519,1520.5078125,488,1429.6875
2025-01-31T04:13:00.787Z,510,1494.140625,510,1494.140625
2025-01-31T04:13:00.787Z,510,1494.140625,537,1573.2421875
2025-01-31T04:13:00.787Z,514,1505.8593749999998,562,1646.484375
2025-01-31T04:13:00.787Z,500,1464.84375,578,1693.359375
2025-01-31T04:13:00.787Z,475,1391.6015625,583,1708.0078125
2025-01-31T04:13:00.787Z,458,1341.796875,579,1696.2890624999998
2025-01-31T04:13:00.787Z,448,1312.4999999999998,570,1669.921875
2025-01-31T04:13:00.787Z,451,1321.2890625,555,1625.9765625
2025-01-31T04:13:00.787Z,469,1374.0234374999998,541,1584.9609375
2025-01-31T04:13:00.787Z,481,1409.1796875,551,1614.2578125
2025-01-31T04:13:00.787Z,490,1435.546875,589,1725.5859375
2025-01-31T04:13:00.787Z,493,1444.3359374999998,613,1795.8984375
2025-01-31T04:13:00.787Z,500,1464.84375,612,1792.9687499999998
2025-01-31T04:13:00.833Z,492,1441.40625,600,1757.8125
2025-01-31T04:13:00.833Z,468,1371.09375,577,1690.4296874999998
2025-01-31T04:13:00.833Z,454,1330.0781249999998,563,1649.4140624999998
2025-01-31T04:13:00.833Z,455,1333.0078125,563,1649.4140624999998
2025-01-31T04:13:00.833Z,451,1321.2890625,570,1669.921875
2025-01-31T04:13:00.833Z,440,1289.0625,579,1696.2890624999998
2025-01-31T04:13:00.833Z,439,1286.1328124999998,583,1708.0078125
2025-01-31T04:13:00.833Z,432,1265.6249999999998,603,1766.6015625
2025-01-31T04:13:00.833Z,457,1338.8671875,570,1669.921875
2025-01-31T04:13:00.833Z,476,1394.53125,567,1661.1328124999998
2025-01-31T04:13:00.833Z,489,1432.6171874999998,577,1690.4296874999998
2025-01-31T04:13:00.833Z,497,1456.0546874999998,565,1655.2734375
2025-01-31T04:13:00.834Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-31T04:13:00.918Z,506,1482.421875,504,1476.5624999999998
2025-01-31T04:13:00.918Z,537,1573.2421875,508,1488.2812499999998
2025-01-31T04:13:00.918Z,572,1675.78125,530,1552.734375
2025-01-31T04:13:00.918Z,587,1719.7265625,543,1590.8203124999998
2025-01-31T04:13:00.918Z,593,1737.3046875,558,1634.765625
2025-01-31T04:13:00.918Z,596,1746.09375,576,1687.5
2025-01-31T04:13:00.918Z,601,1760.7421875,566,1658.203125
2025-01-31T04:13:00.918Z,592,1734.375,546,1599.609375
2025-01-31T04:13:00.918Z,568,1664.0625,550,1611.328125
2025-01-31T04:13:00.918Z,551,1614.2578125,571,1672.8515624999998
2025-01-31T04:13:00.918Z,549,1608.3984374999998,584,1710.9374999999998
2025-01-31T04:13:00.918Z,546,1599.609375,592,1734.375
2025-01-31T04:13:00.918Z,539,1579.1015624999998,586,1716.796875
2025-01-31T04:13:00.918Z,535,1567.3828125,572,1675.78125
2025-01-31T04:13:00.918Z,536,1570.3124999999998,573,1678.7109374999998
2025-01-31T04:13:00.963Z,527,1543.9453125,593,1737.3046875
2025-01-31T04:13:00.963Z,517,1514.6484375,602,1763.6718749999998
2025-01-31T04:13:00.963Z,503,1473.6328125,602,1763.6718749999998
2025-01-31T04:13:00.963Z,489,1432.6171874999998,585,1713.8671875
2025-01-31T04:13:00.963Z,486,1423.828125,555,1625.9765625
2025-01-31T04:13:00.963Z,494,1447.2656249999998,550,1611.328125
2025-01-31T04:13:00.963Z,501,1467.7734375,577,1690.4296874999998
2025-01-31T04:13:00.963Z,513,1502.9296875,615,1801.7578125
2025-01-31T04:13:00.963Z,526,1541.015625,659,1930.6640624999998
2025-01-31T04:13:00.963Z,540,1582.03125,696,2039.0624999999995
2025-01-31T04:13:00.963Z,558,1634.765625,720,2109.375
2025-01-31T04:13:00.963Z,556,1628.90625,728,2132.8125
2025-01-31T04:13:00.963Z,542,1587.890625,703,2059.5703125
2025-01-31T04:13:00.963Z,513,1502.9296875,690,2021.4843749999998
2025-01-31T04:13:00.963Z,483,1415.0390624999998,698,2044.9218749999998
2025-01-31T04:13:01.048Z,458,1341.796875,720,2109.375
2025-01-31T04:13:01.048Z,449,1315.4296874999998,734,2150.390625
2025-01-31T04:13:01.048Z,441,1291.9921875,711,2083.0078124999995
2025-01-31T04:13:01.048Z,437,1280.2734375,677,1983.3984375000002
2025-01-31T04:13:01.048Z,444,1300.7812499999998,664,1945.3124999999998
2025-01-31T04:13:01.048Z,464,1359.375,652,1910.15625
2025-01-31T04:13:01.048Z,481,1409.1796875,640,1875
2025-01-31T04:13:01.048Z,484,1417.9687499999998,643,1883.7890625
2025-01-31T04:13:01.048Z,515,1508.7890625,660,1933.59375
2025-01-31T04:13:01.048Z,539,1579.1015624999998,672,1968.75
2025-01-31T04:13:01.048Z,550,1611.328125,655,1918.9453125
2025-01-31T04:13:01.048Z,544,1593.75,613,1795.8984375
2025-01-31T04:13:01.048Z,529,1549.8046874999998,571,1672.8515624999998
2025-01-31T04:13:01.048Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T04:13:01.093Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T04:13:01.093Z,539,1579.1015624999998,548,1605.46875
2025-01-31T04:13:01.093Z,540,1582.03125,561,1643.5546875
2025-01-31T04:13:01.093Z,551,1614.2578125,570,1669.921875
2025-01-31T04:13:01.093Z,573,1678.7109374999998,569,1666.9921874999998
2025-01-31T04:13:01.093Z,586,1716.796875,539,1579.1015624999998
2025-01-31T04:13:01.093Z,595,1743.1640625,491,1438.4765624999998
2025-01-31T04:13:01.093Z,593,1737.3046875,437,1280.2734375
2025-01-31T04:13:01.093Z,584,1710.9374999999998,420,1230.46875
2025-01-31T04:13:01.093Z,568,1664.0625,439,1286.1328124999998
2025-01-31T04:13:01.093Z,554,1623.046875,455,1333.0078125
2025-01-31T04:13:01.093Z,548,1605.46875,461,1350.5859375
2025-01-31T04:13:01.093Z,537,1573.2421875,468,1371.09375
2025-01-31T04:13:01.093Z,535,1567.3828125,471,1379.8828125
2025-01-31T04:13:01.179Z,537,1573.2421875,486,1423.828125
2025-01-31T04:13:01.179Z,525,1538.0859375,512,1499.9999999999998
2025-01-31T04:13:01.179Z,491,1438.4765624999998,514,1505.8593749999998
2025-01-31T04:13:01.179Z,475,1391.6015625,496,1453.125
2025-01-31T04:13:01.179Z,496,1453.125,482,1412.109375
2025-01-31T04:13:01.179Z,532,1558.5937499999998,497,1456.0546874999998
2025-01-31T04:13:01.179Z,554,1623.046875,539,1579.1015624999998
2025-01-31T04:13:01.179Z,570,1669.921875,556,1628.90625
2025-01-31T04:13:01.179Z,586,1716.796875,537,1573.2421875
2025-01-31T04:13:01.179Z,559,1637.6953124999998,444,1300.7812499999998
2025-01-31T04:13:01.179Z,535,1567.3828125,496,1453.125
2025-01-31T04:13:01.179Z,511,1497.0703125,557,1631.8359374999998
2025-01-31T04:13:01.179Z,505,1479.4921875,625,1831.0546875
2025-01-31T04:13:01.179Z,515,1508.7890625,669,1959.9609374999998
2025-01-31T04:13:01.224Z,531,1555.6640625,684,2003.90625
2025-01-31T04:13:01.224Z,535,1567.3828125,664,1945.3124999999998
2025-01-31T04:13:01.225Z,533,1561.5234375,638,1869.1406250000002
2025-01-31T04:13:01.225Z,524,1535.1562499999998,640,1875
2025-01-31T04:13:01.225Z,519,1520.5078125,626,1833.9843749999998
2025-01-31T04:13:01.225Z,521,1526.3671875,569,1666.9921874999998
2025-01-31T04:13:01.225Z,516,1511.71875,509,1491.2109375
2025-01-31T04:13:01.225Z,519,1520.5078125,489,1432.6171874999998
2025-01-31T04:13:01.225Z,519,1520.5078125,501,1467.7734375
2025-01-31T04:13:01.225Z,513,1502.9296875,501,1467.7734375
2025-01-31T04:13:01.225Z,506,1482.421875,463,1356.4453124999998
2025-01-31T04:13:01.225Z,513,1502.9296875,424,1242.1874999999998
2025-01-31T04:13:01.225Z,534,1564.4531249999998,410,1201.171875
2025-01-31T04:13:01.225Z,559,1637.6953124999998,423,1239.2578125
2025-01-31T04:13:01.225Z,585,1713.8671875,440,1289.0625
2025-01-31T04:13:01.270Z,596,1746.09375,435,1274.4140625
2025-01-31T04:13:01.270Z,591,1731.4453125,427,1250.9765625
2025-01-31T04:13:01.270Z,577,1690.4296874999998,447,1309.5703125
2025-01-31T04:13:01.270Z,572,1675.78125,461,1350.5859375
2025-01-31T04:13:01.270Z,588,1722.6562499999998,473,1385.7421874999998
2025-01-31T04:13:01.270Z,590,1728.515625,496,1453.125
2025-01-31T04:13:01.270Z,585,1713.8671875,512,1499.9999999999998
2025-01-31T04:13:01.270Z,583,1708.0078125,522,1529.2968749999998
2025-01-31T04:13:01.270Z,516,1511.71875,476,1394.53125
2025-01-31T04:13:01.270Z,524,1535.1562499999998,454,1330.0781249999998
2025-01-31T04:13:01.270Z,533,1561.5234375,456,1335.9374999999998
2025-01-31T04:13:01.270Z,536,1570.3124999999998,472,1382.8125
2025-01-31T04:13:01.270Z,537,1573.2421875,471,1379.8828125
2025-01-31T04:13:01.355Z,520,1523.4375,442,1294.9218749999998
2025-01-31T04:13:01.355Z,501,1467.7734375,421,1233.3984375
2025-01-31T04:13:01.355Z,492,1441.40625,444,1300.7812499999998
2025-01-31T04:13:01.355Z,482,1412.109375,485,1420.8984375
2025-01-31T04:13:01.355Z,475,1391.6015625,494,1447.2656249999998
2025-01-31T04:13:01.355Z,479,1403.3203124999998,463,1356.4453124999998
2025-01-31T04:13:01.355Z,493,1444.3359374999998,398,1166.015625
2025-01-31T04:13:01.355Z,511,1497.0703125,355,1040.0390625
2025-01-31T04:13:01.355Z,526,1541.015625,373,1092.7734374999998
2025-01-31T04:13:01.355Z,546,1599.609375,417,1221.6796875
2025-01-31T04:13:01.355Z,566,1658.203125,458,1341.796875
2025-01-31T04:13:01.355Z,580,1699.21875,499,1461.9140625
2025-01-31T04:13:01.355Z,581,1702.1484374999998,532,1558.5937499999998
2025-01-31T04:13:01.355Z,572,1675.78125,550,1611.328125
2025-01-31T04:13:01.355Z,571,1672.8515624999998,554,1623.046875
2025-01-31T04:13:01.401Z,575,1684.5703125,549,1608.3984374999998
2025-01-31T04:13:01.401Z,571,1672.8515624999998,567,1661.1328124999998
2025-01-31T04:13:01.401Z,553,1620.1171874999998,577,1690.4296874999998
2025-01-31T04:13:01.401Z,548,1605.46875,551,1614.2578125
2025-01-31T04:13:01.401Z,552,1617.1875,516,1511.71875
2025-01-31T04:13:01.401Z,547,1602.5390625,479,1403.3203124999998
2025-01-31T04:13:01.401Z,558,1634.765625,453,1327.1484375
2025-01-31T04:13:01.401Z,579,1696.2890624999998,470,1376.953125
2025-01-31T04:13:01.401Z,591,1731.4453125,520,1523.4375
2025-01-31T04:13:01.401Z,591,1731.4453125,584,1710.9374999999998
2025-01-31T04:13:01.401Z,584,1710.9374999999998,628,1839.8437500000002
2025-01-31T04:13:01.401Z,570,1669.921875,618,1810.5468749999998
2025-01-31T04:13:01.401Z,552,1617.1875,607,1778.3203125
2025-01-31T04:13:01.401Z,541,1584.9609375,620,1816.40625
2025-01-31T04:13:01.401Z,530,1552.734375,625,1831.0546875
2025-01-31T04:13:01.486Z,521,1526.3671875,639,1872.0703124999998
2025-01-31T04:13:01.486Z,514,1505.8593749999998,651,1907.2265624999998
2025-01-31T04:13:01.486Z,515,1508.7890625,656,1921.8749999999998
2025-01-31T04:13:01.486Z,529,1549.8046874999998,643,1883.7890625
2025-01-31T04:13:01.486Z,544,1593.75,626,1833.9843749999998
2025-01-31T04:13:01.486Z,555,1625.9765625,596,1746.09375
2025-01-31T04:13:01.486Z,556,1628.90625,588,1722.6562499999998
2025-01-31T04:13:01.486Z,548,1605.46875,601,1760.7421875
2025-01-31T04:13:01.486Z,513,1502.9296875,621,1819.3359374999998
2025-01-31T04:13:01.486Z,499,1461.9140625,605,1772.4609375
2025-01-31T04:13:01.486Z,503,1473.6328125,586,1716.796875
2025-01-31T04:13:01.486Z,512,1499.9999999999998,588,1722.6562499999998
2025-01-31T04:13:01.486Z,525,1538.0859375,616,1804.6874999999998
2025-01-31T04:13:01.486Z,532,1558.5937499999998,624,1828.125
2025-01-31T04:13:01.531Z,529,1549.8046874999998,617,1807.6171875
2025-01-31T04:13:01.531Z,533,1561.5234375,596,1746.09375
2025-01-31T04:13:01.531Z,544,1593.75,556,1628.90625
2025-01-31T04:13:01.531Z,550,1611.328125,524,1535.1562499999998
2025-01-31T04:13:01.531Z,554,1623.046875,503,1473.6328125
2025-01-31T04:13:01.531Z,574,1681.6406249999998,489,1432.6171874999998
2025-01-31T04:13:01.531Z,592,1734.375,496,1453.125
2025-01-31T04:13:01.531Z,606,1775.390625,516,1511.71875
2025-01-31T04:13:01.531Z,622,1822.2656249999998,507,1485.3515625
2025-01-31T04:13:01.531Z,635,1860.3515625,475,1391.6015625
2025-01-31T04:13:01.531Z,641,1877.9296874999998,446,1306.6406249999998
2025-01-31T04:13:01.531Z,640,1875,420,1230.46875
2025-01-31T04:13:01.531Z,640,1875,405,1186.5234375
2025-01-31T04:13:01.531Z,634,1857.421875,409,1198.2421874999998
2025-01-31T04:13:01.618Z,628,1839.8437500000002,422,1236.328125
2025-01-31T04:13:01.618Z,631,1848.6328124999998,418,1224.6093749999998
2025-01-31T04:13:01.618Z,635,1860.3515625,384,1125
2025-01-31T04:13:01.618Z,639,1872.0703124999998,367,1075.1953125
2025-01-31T04:13:01.618Z,639,1872.0703124999998,379,1110.3515625
2025-01-31T04:13:01.618Z,637,1866.2109374999998,388,1136.71875
2025-01-31T04:13:01.618Z,627,1836.9140625,403,1180.6640624999998
2025-01-31T04:13:01.618Z,606,1775.390625,416,1218.75
2025-01-31T04:13:01.618Z,589,1725.5859375,421,1233.3984375
2025-01-31T04:13:01.618Z,595,1743.1640625,429,1256.8359375
2025-01-31T04:13:01.618Z,579,1696.2890624999998,426,1248.046875
2025-01-31T04:13:01.618Z,565,1655.2734375,434,1271.4843749999998
2025-01-31T04:13:01.618Z,548,1605.46875,454,1330.0781249999998
2025-01-31T04:13:01.618Z,546,1599.609375,470,1376.953125
2025-01-31T04:13:01.662Z,548,1605.46875,470,1376.953125
2025-01-31T04:13:01.662Z,540,1582.03125,470,1376.953125
2025-01-31T04:13:01.662Z,527,1543.9453125,485,1420.8984375
2025-01-31T04:13:01.662Z,521,1526.3671875,498,1458.9843749999998
2025-01-31T04:13:01.662Z,523,1532.2265625,504,1476.5624999999998
2025-01-31T04:13:01.662Z,522,1529.2968749999998,486,1423.828125
2025-01-31T04:13:01.662Z,517,1514.6484375,465,1362.3046875
2025-01-31T04:13:01.662Z,520,1523.4375,475,1391.6015625
2025-01-31T04:13:01.662Z,535,1567.3828125,490,1435.546875
2025-01-31T04:13:01.662Z,544,1593.75,491,1438.4765624999998
2025-01-31T04:13:01.662Z,543,1590.8203124999998,479,1403.3203124999998
2025-01-31T04:13:01.663Z,539,1579.1015624999998,462,1353.515625
2025-01-31T04:13:01.663Z,531,1555.6640625,448,1312.4999999999998
2025-01-31T04:13:01.663Z,521,1526.3671875,441,1291.9921875
2025-01-31T04:13:01.663Z,499,1461.9140625,433,1268.5546875
2025-01-31T04:13:01.708Z,477,1397.4609374999998,420,1230.46875
2025-01-31T04:13:01.708Z,459,1344.7265624999998,407,1192.3828124999998
2025-01-31T04:13:01.708Z,446,1306.6406249999998,413,1209.9609374999998
2025-01-31T04:13:01.708Z,451,1321.2890625,445,1303.7109375
2025-01-31T04:13:01.708Z,460,1347.65625,494,1447.2656249999998
2025-01-31T04:13:01.708Z,458,1341.796875,522,1529.2968749999998
2025-01-31T04:13:01.708Z,455,1333.0078125,515,1508.7890625
2025-01-31T04:13:01.708Z,467,1368.1640625,500,1464.84375
2025-01-31T04:13:01.708Z,566,1658.203125,457,1338.8671875
2025-01-31T04:13:01.709Z,559,1637.6953124999998,448,1312.4999999999998
2025-01-31T04:13:01.709Z,552,1617.1875,448,1312.4999999999998
2025-01-31T04:13:01.709Z,554,1623.046875,451,1321.2890625
2025-01-31T04:13:01.709Z,547,1602.5390625,450,1318.359375
2025-01-31T04:13:01.794Z,540,1582.03125,449,1315.4296874999998
2025-01-31T04:13:01.794Z,548,1605.46875,451,1321.2890625
2025-01-31T04:13:01.794Z,543,1590.8203124999998,437,1280.2734375
2025-01-31T04:13:01.794Z,540,1582.03125,421,1233.3984375
2025-01-31T04:13:01.794Z,534,1564.4531249999998,396,1160.15625
2025-01-31T04:13:01.794Z,518,1517.5781249999998,382,1119.140625
2025-01-31T04:13:01.794Z,496,1453.125,387,1133.7890624999998
2025-01-31T04:13:01.794Z,478,1400.390625,394,1154.296875
2025-01-31T04:13:01.794Z,468,1371.09375,409,1198.2421874999998
2025-01-31T04:13:01.794Z,467,1368.1640625,445,1303.7109375
2025-01-31T04:13:01.794Z,472,1382.8125,476,1394.53125
2025-01-31T04:13:01.794Z,465,1362.3046875,497,1456.0546874999998
2025-01-31T04:13:01.794Z,461,1350.5859375,511,1497.0703125
2025-01-31T04:13:01.794Z,465,1362.3046875,500,1464.84375
2025-01-31T04:13:01.794Z,481,1409.1796875,483,1415.0390624999998
2025-01-31T04:13:01.838Z,499,1461.9140625,492,1441.40625
2025-01-31T04:13:01.838Z,517,1514.6484375,502,1470.703125
2025-01-31T04:13:01.838Z,537,1573.2421875,489,1432.6171874999998
2025-01-31T04:13:01.838Z,558,1634.765625,483,1415.0390624999998
2025-01-31T04:13:01.838Z,586,1716.796875,499,1461.9140625
2025-01-31T04:13:01.838Z,600,1757.8125,519,1520.5078125
2025-01-31T04:13:01.838Z,600,1757.8125,542,1587.890625
2025-01-31T04:13:01.838Z,585,1713.8671875,559,1637.6953124999998
2025-01-31T04:13:01.838Z,565,1655.2734375,553,1620.1171874999998
2025-01-31T04:13:01.838Z,557,1631.8359374999998,544,1593.75
2025-01-31T04:13:01.839Z,552,1617.1875,539,1579.1015624999998
2025-01-31T04:13:01.839Z,549,1608.3984374999998,529,1549.8046874999998
2025-01-31T04:13:01.839Z,554,1623.046875,494,1447.2656249999998
2025-01-31T04:13:01.839Z,556,1628.90625,464,1359.375
2025-01-31T04:13:01.839Z,558,1634.765625,430,1259.765625
2025-01-31T04:13:01.923Z,567,1661.1328124999998,419,1227.5390625
2025-01-31T04:13:01.923Z,579,1696.2890624999998,449,1315.4296874999998
2025-01-31T04:13:01.923Z,581,1702.1484374999998,506,1482.421875
2025-01-31T04:13:01.923Z,584,1710.9374999999998,543,1590.8203124999998
2025-01-31T04:13:01.923Z,570,1669.921875,551,1614.2578125
2025-01-31T04:13:01.923Z,552,1617.1875,535,1567.3828125
2025-01-31T04:13:01.923Z,538,1576.1718749999998,513,1502.9296875
2025-01-31T04:13:01.923Z,530,1552.734375,494,1447.2656249999998
2025-01-31T04:13:01.923Z,474,1388.671875,503,1473.6328125
2025-01-31T04:13:01.923Z,500,1464.84375,499,1461.9140625
2025-01-31T04:13:01.923Z,532,1558.5937499999998,489,1432.6171874999998
2025-01-31T04:13:01.923Z,547,1602.5390625,489,1432.6171874999998
2025-01-31T04:13:01.923Z,559,1637.6953124999998,495,1450.1953125
2025-01-31T04:13:01.923Z,561,1643.5546875,498,1458.9843749999998
2025-01-31T04:13:01.969Z,557,1631.8359374999998,515,1508.7890625
2025-01-31T04:13:01.969Z,559,1637.6953124999998,530,1552.734375
2025-01-31T04:13:01.969Z,568,1664.0625,533,1561.5234375
2025-01-31T04:13:01.969Z,579,1696.2890624999998,533,1561.5234375
2025-01-31T04:13:01.969Z,588,1722.6562499999998,522,1529.2968749999998
2025-01-31T04:13:01.969Z,590,1728.515625,527,1543.9453125
2025-01-31T04:13:01.969Z,594,1740.2343749999998,532,1558.5937499999998
2025-01-31T04:13:01.969Z,590,1728.515625,530,1552.734375
2025-01-31T04:13:01.969Z,584,1710.9374999999998,536,1570.3124999999998
2025-01-31T04:13:01.969Z,586,1716.796875,549,1608.3984374999998
2025-01-31T04:13:01.969Z,593,1737.3046875,556,1628.90625
2025-01-31T04:13:01.969Z,597,1749.0234375,550,1611.328125
2025-01-31T04:13:01.969Z,584,1710.9374999999998,549,1608.3984374999998
2025-01-31T04:13:01.969Z,564,1652.3437499999998,552,1617.1875
2025-01-31T04:13:02.053Z,548,1605.46875,542,1587.890625
2025-01-31T04:13:02.054Z,539,1579.1015624999998,530,1552.734375
2025-01-31T04:13:02.054Z,536,1570.3124999999998,561,1643.5546875
2025-01-31T04:13:02.054Z,524,1535.1562499999998,616,1804.6874999999998
2025-01-31T04:13:02.054Z,512,1499.9999999999998,643,1883.7890625
2025-01-31T04:13:02.054Z,495,1450.1953125,641,1877.9296874999998
2025-01-31T04:13:02.054Z,489,1432.6171874999998,638,1869.1406250000002
2025-01-31T04:13:02.054Z,497,1456.0546874999998,630,1845.703125
2025-01-31T04:13:02.054Z,508,1488.2812499999998,597,1749.0234375
2025-01-31T04:13:02.054Z,499,1461.9140625,626,1833.9843749999998
2025-01-31T04:13:02.054Z,481,1409.1796875,624,1828.125
2025-01-31T04:13:02.054Z,467,1368.1640625,590,1728.515625
2025-01-31T04:13:02.054Z,463,1356.4453124999998,552,1617.1875
2025-01-31T04:13:02.054Z,454,1330.0781249999998,505,1479.4921875
2025-01-31T04:13:02.099Z,448,1312.4999999999998,472,1382.8125
2025-01-31T04:13:02.100Z,446,1306.6406249999998,470,1376.953125
2025-01-31T04:13:02.100Z,448,1312.4999999999998,474,1388.671875
2025-01-31T04:13:02.100Z,459,1344.7265624999998,495,1450.1953125
2025-01-31T04:13:02.100Z,469,1374.0234374999998,551,1614.2578125
2025-01-31T04:13:02.100Z,476,1394.53125,602,1763.6718749999998
2025-01-31T04:13:02.100Z,473,1385.7421874999998,610,1787.109375
2025-01-31T04:13:02.100Z,475,1391.6015625,601,1760.7421875
2025-01-31T04:13:02.100Z,484,1417.9687499999998,584,1710.9374999999998
2025-01-31T04:13:02.100Z,484,1417.9687499999998,563,1649.4140624999998
2025-01-31T04:13:02.100Z,484,1417.9687499999998,557,1631.8359374999998
2025-01-31T04:13:02.100Z,491,1438.4765624999998,559,1637.6953124999998
2025-01-31T04:13:02.100Z,496,1453.125,552,1617.1875
2025-01-31T04:13:02.100Z,499,1461.9140625,530,1552.734375
2025-01-31T04:13:02.100Z,511,1497.0703125,525,1538.0859375
2025-01-31T04:13:02.146Z,526,1541.015625,541,1584.9609375
2025-01-31T04:13:02.146Z,526,1541.015625,550,1611.328125
2025-01-31T04:13:02.146Z,510,1494.140625,540,1582.03125
2025-01-31T04:13:02.146Z,501,1467.7734375,532,1558.5937499999998
2025-01-31T04:13:02.146Z,503,1473.6328125,538,1576.1718749999998
2025-01-31T04:13:02.146Z,509,1491.2109375,550,1611.328125
2025-01-31T04:13:02.146Z,506,1482.421875,572,1675.78125
2025-01-31T04:13:02.146Z,503,1473.6328125,575,1684.5703125
2025-01-31T04:13:02.146Z,441,1291.9921875,476,1394.53125
2025-01-31T04:13:02.146Z,447,1309.5703125,497,1456.0546874999998
2025-01-31T04:13:02.146Z,445,1303.7109375,517,1514.6484375
2025-01-31T04:13:02.146Z,445,1303.7109375,543,1590.8203124999998
2025-01-31T04:13:02.146Z,461,1350.5859375,578,1693.359375
2025-01-31T04:13:02.230Z,467,1368.1640625,599,1754.8828125
2025-01-31T04:13:02.231Z,463,1356.4453124999998,581,1702.1484374999998
2025-01-31T04:13:02.231Z,450,1318.359375,547,1602.5390625
2025-01-31T04:13:02.231Z,437,1280.2734375,520,1523.4375
2025-01-31T04:13:02.231Z,427,1250.9765625,508,1488.2812499999998
2025-01-31T04:13:02.231Z,418,1224.6093749999998,498,1458.9843749999998
2025-01-31T04:13:02.231Z,413,1209.9609374999998,498,1458.9843749999998
2025-01-31T04:13:02.231Z,412,1207.03125,519,1520.5078125
2025-01-31T04:13:02.231Z,425,1245.1171875,521,1526.3671875
2025-01-31T04:13:02.231Z,441,1291.9921875,520,1523.4375
2025-01-31T04:13:02.231Z,439,1286.1328124999998,521,1526.3671875
2025-01-31T04:13:02.231Z,434,1271.4843749999998,518,1517.5781249999998
2025-01-31T04:13:02.231Z,434,1271.4843749999998,527,1543.9453125
2025-01-31T04:13:02.231Z,444,1300.7812499999998,547,1602.5390625
2025-01-31T04:13:02.231Z,472,1382.8125,572,1675.78125
2025-01-31T04:13:02.275Z,504,1476.5624999999998,588,1722.6562499999998
2025-01-31T04:13:02.275Z,516,1511.71875,600,1757.8125
2025-01-31T04:13:02.275Z,520,1523.4375,605,1772.4609375
2025-01-31T04:13:02.275Z,528,1546.8749999999998,596,1746.09375
2025-01-31T04:13:02.275Z,521,1526.3671875,592,1734.375
2025-01-31T04:13:02.275Z,505,1479.4921875,579,1696.2890624999998
2025-01-31T04:13:02.275Z,502,1470.703125,532,1558.5937499999998
2025-01-31T04:13:02.275Z,516,1511.71875,475,1391.6015625
2025-01-31T04:13:02.275Z,534,1564.4531249999998,443,1297.8515625
2025-01-31T04:13:02.275Z,554,1623.046875,451,1321.2890625
2025-01-31T04:13:02.275Z,570,1669.921875,478,1400.390625
2025-01-31T04:13:02.275Z,580,1699.21875,503,1473.6328125
2025-01-31T04:13:02.275Z,575,1684.5703125,540,1582.03125
2025-01-31T04:13:02.275Z,560,1640.625,560,1640.625
2025-01-31T04:13:02.275Z,560,1640.625,562,1646.484375
2025-01-31T04:13:02.360Z,565,1655.2734375,578,1693.359375
2025-01-31T04:13:02.360Z,572,1675.78125,581,1702.1484374999998
2025-01-31T04:13:02.360Z,591,1731.4453125,568,1664.0625
2025-01-31T04:13:02.360Z,599,1754.8828125,578,1693.359375
2025-01-31T04:13:02.360Z,580,1699.21875,608,1781.2499999999998
2025-01-31T04:13:02.360Z,576,1687.5,628,1839.8437500000002
2025-01-31T04:13:02.360Z,576,1687.5,637,1866.2109374999998
2025-01-31T04:13:02.360Z,571,1672.8515624999998,626,1833.9843749999998
2025-01-31T04:13:02.360Z,609,1784.1796874999998,545,1596.6796875
2025-01-31T04:13:02.360Z,594,1740.2343749999998,541,1584.9609375
2025-01-31T04:13:02.360Z,559,1637.6953124999998,530,1552.734375
2025-01-31T04:13:02.360Z,519,1520.5078125,531,1555.6640625
2025-01-31T04:13:02.360Z,494,1447.2656249999998,525,1538.0859375
2025-01-31T04:13:02.406Z,491,1438.4765624999998,531,1555.6640625
2025-01-31T04:13:02.406Z,491,1438.4765624999998,551,1614.2578125
2025-01-31T04:13:02.406Z,487,1426.7578124999998,551,1614.2578125
2025-01-31T04:13:02.406Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-31T04:13:02.406Z,522,1529.2968749999998,494,1447.2656249999998
2025-01-31T04:13:02.406Z,527,1543.9453125,484,1417.9687499999998
