Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:27:30.392Z,510,1494.140625,523,1532.2265625
2025-02-05T13:27:30.392Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T13:27:30.392Z,512,1499.9999999999998,531,1555.6640625
2025-02-05T13:27:30.392Z,511,1497.0703125,529,1549.8046874999998
2025-02-05T13:27:30.392Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-05T13:27:30.430Z,514,1505.8593749999998,530,1552.734375
2025-02-05T13:27:30.431Z,515,1508.7890625,531,1555.6640625
2025-02-05T13:27:30.431Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T13:27:30.431Z,508,1488.2812499999998,519,1520.5078125
2025-02-05T13:27:30.431Z,505,1479.4921875,511,1497.0703125
2025-02-05T13:27:30.431Z,505,1479.4921875,510,1494.140625
2025-02-05T13:27:30.431Z,507,1485.3515625,515,1508.7890625
2025-02-05T13:27:30.431Z,508,1488.2812499999998,519,1520.5078125
2025-02-05T13:27:30.431Z,508,1488.2812499999998,521,1526.3671875
2025-02-05T13:27:30.431Z,507,1485.3515625,523,1532.2265625
2025-02-05T13:27:30.431Z,508,1488.2812499999998,526,1541.015625
2025-02-05T13:27:30.431Z,509,1491.2109375,530,1552.734375
2025-02-05T13:27:30.431Z,511,1497.0703125,532,1558.5937499999998
2025-02-05T13:27:30.431Z,511,1497.0703125,530,1552.734375
2025-02-05T13:27:30.431Z,507,1485.3515625,520,1523.4375
2025-02-05T13:27:30.518Z,506,1482.421875,513,1502.9296875
2025-02-05T13:27:30.518Z,507,1485.3515625,514,1505.8593749999998
2025-02-05T13:27:30.518Z,509,1491.2109375,521,1526.3671875
2025-02-05T13:27:30.518Z,511,1497.0703125,525,1538.0859375
2025-02-05T13:27:30.518Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T13:27:30.518Z,515,1508.7890625,530,1552.734375
2025-02-05T13:27:30.518Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T13:27:30.518Z,522,1529.2968749999998,542,1587.890625
2025-02-05T13:27:30.518Z,528,1546.8749999999998,550,1611.328125
2025-02-05T13:27:30.518Z,527,1543.9453125,550,1611.328125
2025-02-05T13:27:30.518Z,528,1546.8749999999998,550,1611.328125
2025-02-05T13:27:30.518Z,531,1555.6640625,552,1617.1875
2025-02-05T13:27:30.518Z,533,1561.5234375,554,1623.046875
2025-02-05T13:27:30.518Z,533,1561.5234375,552,1617.1875
2025-02-05T13:27:30.562Z,535,1567.3828125,550,1611.328125
2025-02-05T13:27:30.562Z,537,1573.2421875,554,1623.046875
2025-02-05T13:27:30.562Z,538,1576.1718749999998,556,1628.90625
2025-02-05T13:27:30.562Z,541,1584.9609375,560,1640.625
2025-02-05T13:27:30.562Z,542,1587.890625,561,1643.5546875
2025-02-05T13:27:30.562Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-05T13:27:30.562Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-05T13:27:30.562Z,539,1579.1015624999998,556,1628.90625
2025-02-05T13:27:30.562Z,539,1579.1015624999998,558,1634.765625
2025-02-05T13:27:30.562Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T13:27:30.562Z,540,1582.03125,562,1646.484375
2025-02-05T13:27:30.562Z,541,1584.9609375,561,1643.5546875
2025-02-05T13:27:30.562Z,543,1590.8203124999998,562,1646.484375
2025-02-05T13:27:30.563Z,545,1596.6796875,564,1652.3437499999998
2025-02-05T13:27:30.563Z,544,1593.75,564,1652.3437499999998
2025-02-05T13:27:30.607Z,543,1590.8203124999998,561,1643.5546875
2025-02-05T13:27:30.607Z,542,1587.890625,558,1634.765625
2025-02-05T13:27:30.607Z,540,1582.03125,559,1637.6953124999998
2025-02-05T13:27:30.607Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T13:27:30.607Z,527,1543.9453125,544,1593.75
2025-02-05T13:27:30.607Z,525,1538.0859375,537,1573.2421875
2025-02-05T13:27:30.607Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T13:27:30.607Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T13:27:30.607Z,516,1511.71875,537,1573.2421875
2025-02-05T13:27:30.607Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T13:27:30.607Z,512,1499.9999999999998,523,1532.2265625
2025-02-05T13:27:30.607Z,513,1502.9296875,525,1538.0859375
2025-02-05T13:27:30.607Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-05T13:27:30.692Z,515,1508.7890625,537,1573.2421875
2025-02-05T13:27:30.692Z,514,1505.8593749999998,535,1567.3828125
2025-02-05T13:27:30.692Z,513,1502.9296875,533,1561.5234375
2025-02-05T13:27:30.692Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T13:27:30.692Z,515,1508.7890625,533,1561.5234375
2025-02-05T13:27:30.692Z,515,1508.7890625,535,1567.3828125
2025-02-05T13:27:30.692Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T13:27:30.692Z,509,1491.2109375,524,1535.1562499999998
2025-02-05T13:27:30.692Z,508,1488.2812499999998,520,1523.4375
2025-02-05T13:27:30.692Z,508,1488.2812499999998,521,1526.3671875
2025-02-05T13:27:30.692Z,508,1488.2812499999998,521,1526.3671875
2025-02-05T13:27:30.692Z,508,1488.2812499999998,521,1526.3671875
2025-02-05T13:27:30.692Z,507,1485.3515625,520,1523.4375
2025-02-05T13:27:30.692Z,507,1485.3515625,523,1532.2265625
2025-02-05T13:27:30.692Z,509,1491.2109375,526,1541.015625
2025-02-05T13:27:30.738Z,512,1499.9999999999998,525,1538.0859375
2025-02-05T13:27:30.738Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T13:27:30.738Z,509,1491.2109375,520,1523.4375
2025-02-05T13:27:30.738Z,506,1482.421875,514,1505.8593749999998
2025-02-05T13:27:30.738Z,506,1482.421875,515,1508.7890625
2025-02-05T13:27:30.738Z,507,1485.3515625,521,1526.3671875
2025-02-05T13:27:30.738Z,510,1494.140625,527,1543.9453125
2025-02-05T13:27:30.738Z,512,1499.9999999999998,530,1552.734375
2025-02-05T13:27:30.738Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T13:27:30.738Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T13:27:30.738Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:27:30.738Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T13:27:30.738Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T13:27:30.823Z,518,1517.5781249999998,526,1541.015625
2025-02-05T13:27:30.824Z,520,1523.4375,531,1555.6640625
2025-02-05T13:27:30.824Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T13:27:30.824Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T13:27:30.824Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T13:27:30.824Z,523,1532.2265625,531,1555.6640625
2025-02-05T13:27:30.824Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T13:27:30.824Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T13:27:30.824Z,523,1532.2265625,527,1543.9453125
2025-02-05T13:27:30.824Z,524,1535.1562499999998,526,1541.015625
2025-02-05T13:27:30.824Z,524,1535.1562499999998,526,1541.015625
2025-02-05T13:27:30.824Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T13:27:30.824Z,534,1564.4531249999998,542,1587.890625
2025-02-05T13:27:30.824Z,537,1573.2421875,547,1602.5390625
2025-02-05T13:27:30.824Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-05T13:27:30.869Z,541,1584.9609375,551,1614.2578125
2025-02-05T13:27:30.869Z,545,1596.6796875,554,1623.046875
2025-02-05T13:27:30.869Z,548,1605.46875,557,1631.8359374999998
2025-02-05T13:27:30.869Z,547,1602.5390625,555,1625.9765625
2025-02-05T13:27:30.869Z,546,1599.609375,553,1620.1171874999998
2025-02-05T13:27:30.869Z,548,1605.46875,555,1625.9765625
2025-02-05T13:27:30.869Z,551,1614.2578125,559,1637.6953124999998
2025-02-05T13:27:30.869Z,554,1623.046875,564,1652.3437499999998
2025-02-05T13:27:30.869Z,555,1625.9765625,566,1658.203125
2025-02-05T13:27:30.869Z,555,1625.9765625,564,1652.3437499999998
2025-02-05T13:27:30.869Z,556,1628.90625,562,1646.484375
2025-02-05T13:27:30.869Z,559,1637.6953124999998,564,1652.3437499999998
2025-02-05T13:27:30.869Z,561,1643.5546875,569,1666.9921874999998
2025-02-05T13:27:30.869Z,562,1646.484375,573,1678.7109374999998
2025-02-05T13:27:30.869Z,559,1637.6953124999998,569,1666.9921874999998
2025-02-05T13:27:30.957Z,557,1631.8359374999998,561,1643.5546875
2025-02-05T13:27:30.957Z,558,1634.765625,558,1634.765625
2025-02-05T13:27:30.957Z,560,1640.625,560,1640.625
2025-02-05T13:27:30.957Z,561,1643.5546875,561,1643.5546875
2025-02-05T13:27:30.957Z,560,1640.625,562,1646.484375
2025-02-05T13:27:30.957Z,560,1640.625,563,1649.4140624999998
2025-02-05T13:27:30.957Z,561,1643.5546875,566,1658.203125
2025-02-05T13:27:30.957Z,562,1646.484375,571,1672.8515624999998
2025-02-05T13:27:30.957Z,564,1652.3437499999998,574,1681.6406249999998
2025-02-05T13:27:30.957Z,559,1637.6953124999998,567,1661.1328124999998
2025-02-05T13:27:30.957Z,556,1628.90625,558,1634.765625
2025-02-05T13:27:30.957Z,554,1623.046875,555,1625.9765625
2025-02-05T13:27:30.957Z,553,1620.1171874999998,556,1628.90625
2025-02-05T13:27:30.957Z,554,1623.046875,559,1637.6953124999998
2025-02-05T13:27:30.999Z,554,1623.046875,559,1637.6953124999998
2025-02-05T13:27:30.999Z,551,1614.2578125,555,1625.9765625
2025-02-05T13:27:30.999Z,548,1605.46875,552,1617.1875
2025-02-05T13:27:30.999Z,545,1596.6796875,550,1611.328125
2025-02-05T13:27:30.999Z,542,1587.890625,551,1614.2578125
2025-02-05T13:27:30.999Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T13:27:30.999Z,534,1564.4531249999998,544,1593.75
2025-02-05T13:27:30.999Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T13:27:30.999Z,530,1552.734375,539,1579.1015624999998
2025-02-05T13:27:30.999Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T13:27:30.999Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:27:30.999Z,526,1541.015625,537,1573.2421875
2025-02-05T13:27:30.999Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:27:30.999Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T13:27:30.999Z,528,1546.8749999999998,546,1599.609375
2025-02-05T13:27:31.045Z,526,1541.015625,542,1587.890625
2025-02-05T13:27:31.045Z,526,1541.015625,539,1579.1015624999998
2025-02-05T13:27:31.045Z,525,1538.0859375,540,1582.03125
2025-02-05T13:27:31.045Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T13:27:31.045Z,522,1529.2968749999998,530,1552.734375
2025-02-05T13:27:31.045Z,521,1526.3671875,530,1552.734375
2025-02-05T13:27:31.045Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T13:27:31.045Z,523,1532.2265625,537,1573.2421875
2025-02-05T13:27:31.045Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T13:27:31.045Z,515,1508.7890625,526,1541.015625
2025-02-05T13:27:31.045Z,512,1499.9999999999998,525,1538.0859375
2025-02-05T13:27:31.045Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-05T13:27:31.045Z,516,1511.71875,534,1564.4531249999998
2025-02-05T13:27:31.130Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T13:27:31.130Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T13:27:31.130Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T13:27:31.130Z,520,1523.4375,539,1579.1015624999998
2025-02-05T13:27:31.130Z,523,1532.2265625,546,1599.609375
2025-02-05T13:27:31.130Z,525,1538.0859375,548,1605.46875
2025-02-05T13:27:31.130Z,525,1538.0859375,546,1599.609375
2025-02-05T13:27:31.130Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T13:27:31.130Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T13:27:31.130Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T13:27:31.130Z,526,1541.015625,543,1590.8203124999998
2025-02-05T13:27:31.131Z,526,1541.015625,546,1599.609375
2025-02-05T13:27:31.131Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T13:27:31.131Z,524,1535.1562499999998,540,1582.03125
2025-02-05T13:27:31.131Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T13:27:31.175Z,526,1541.015625,541,1584.9609375
2025-02-05T13:27:31.175Z,530,1552.734375,545,1596.6796875
2025-02-05T13:27:31.175Z,530,1552.734375,545,1596.6796875
2025-02-05T13:27:31.175Z,527,1543.9453125,540,1582.03125
2025-02-05T13:27:31.175Z,529,1549.8046874999998,540,1582.03125
2025-02-05T13:27:31.175Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T13:27:31.175Z,536,1570.3124999999998,548,1605.46875
2025-02-05T13:27:31.175Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T13:27:31.175Z,542,1587.890625,550,1611.328125
2025-02-05T13:27:31.175Z,542,1587.890625,552,1617.1875
2025-02-05T13:27:31.175Z,543,1590.8203124999998,561,1643.5546875
2025-02-05T13:27:31.175Z,544,1593.75,567,1661.1328124999998
2025-02-05T13:27:31.175Z,545,1596.6796875,569,1666.9921874999998
2025-02-05T13:27:31.260Z,547,1602.5390625,567,1661.1328124999998
2025-02-05T13:27:31.261Z,549,1608.3984374999998,567,1661.1328124999998
2025-02-05T13:27:31.261Z,553,1620.1171874999998,572,1675.78125
2025-02-05T13:27:31.261Z,557,1631.8359374999998,577,1690.4296874999998
2025-02-05T13:27:31.261Z,559,1637.6953124999998,577,1690.4296874999998
2025-02-05T13:27:31.261Z,559,1637.6953124999998,572,1675.78125
2025-02-05T13:27:31.261Z,558,1634.765625,564,1652.3437499999998
2025-02-05T13:27:31.261Z,557,1631.8359374999998,560,1640.625
2025-02-05T13:27:31.261Z,557,1631.8359374999998,560,1640.625
2025-02-05T13:27:31.261Z,555,1625.9765625,560,1640.625
2025-02-05T13:27:31.261Z,552,1617.1875,558,1634.765625
2025-02-05T13:27:31.261Z,551,1614.2578125,558,1634.765625
2025-02-05T13:27:31.261Z,552,1617.1875,561,1643.5546875
2025-02-05T13:27:31.261Z,553,1620.1171874999998,566,1658.203125
2025-02-05T13:27:31.261Z,552,1617.1875,569,1666.9921874999998
2025-02-05T13:27:31.306Z,551,1614.2578125,568,1664.0625
2025-02-05T13:27:31.306Z,550,1611.328125,568,1664.0625
2025-02-05T13:27:31.306Z,549,1608.3984374999998,566,1658.203125
2025-02-05T13:27:31.306Z,545,1596.6796875,558,1634.765625
2025-02-05T13:27:31.306Z,544,1593.75,556,1628.90625
2025-02-05T13:27:31.306Z,544,1593.75,555,1625.9765625
2025-02-05T13:27:31.306Z,545,1596.6796875,557,1631.8359374999998
2025-02-05T13:27:31.306Z,545,1596.6796875,558,1634.765625
2025-02-05T13:27:31.306Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-05T13:27:31.306Z,542,1587.890625,559,1637.6953124999998
2025-02-05T13:27:31.306Z,541,1584.9609375,557,1631.8359374999998
2025-02-05T13:27:31.306Z,541,1584.9609375,555,1625.9765625
2025-02-05T13:27:31.306Z,542,1587.890625,555,1625.9765625
2025-02-05T13:27:31.306Z,540,1582.03125,555,1625.9765625
2025-02-05T13:27:31.392Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T13:27:31.392Z,530,1552.734375,541,1584.9609375
2025-02-05T13:27:31.392Z,531,1555.6640625,542,1587.890625
2025-02-05T13:27:31.392Z,531,1555.6640625,548,1605.46875
2025-02-05T13:27:31.392Z,531,1555.6640625,550,1611.328125
2025-02-05T13:27:31.392Z,530,1552.734375,545,1596.6796875
2025-02-05T13:27:31.392Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T13:27:31.392Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T13:27:31.392Z,525,1538.0859375,542,1587.890625
2025-02-05T13:27:31.392Z,527,1543.9453125,546,1599.609375
2025-02-05T13:27:31.392Z,522,1529.2968749999998,540,1582.03125
2025-02-05T13:27:31.392Z,520,1523.4375,534,1564.4531249999998
2025-02-05T13:27:31.392Z,520,1523.4375,535,1567.3828125
2025-02-05T13:27:31.392Z,520,1523.4375,537,1573.2421875
2025-02-05T13:27:31.392Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T13:27:31.436Z,519,1520.5078125,533,1561.5234375
2025-02-05T13:27:31.436Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T13:27:31.436Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T13:27:31.436Z,517,1514.6484375,533,1561.5234375
2025-02-05T13:27:31.436Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T13:27:31.436Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T13:27:31.436Z,510,1494.140625,530,1552.734375
2025-02-05T13:27:31.436Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-05T13:27:31.436Z,507,1485.3515625,523,1532.2265625
2025-02-05T13:27:31.436Z,506,1482.421875,524,1535.1562499999998
2025-02-05T13:27:31.436Z,506,1482.421875,525,1538.0859375
2025-02-05T13:27:31.436Z,507,1485.3515625,527,1543.9453125
2025-02-05T13:27:31.436Z,511,1497.0703125,530,1552.734375
2025-02-05T13:27:31.436Z,513,1502.9296875,533,1561.5234375
2025-02-05T13:27:31.436Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T13:27:31.482Z,513,1502.9296875,531,1555.6640625
2025-02-05T13:27:31.482Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T13:27:31.482Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T13:27:31.482Z,513,1502.9296875,525,1538.0859375
2025-02-05T13:27:31.482Z,513,1502.9296875,525,1538.0859375
2025-02-05T13:27:31.482Z,513,1502.9296875,526,1541.015625
2025-02-05T13:27:31.482Z,513,1502.9296875,526,1541.015625
2025-02-05T13:27:31.482Z,515,1508.7890625,527,1543.9453125
2025-02-05T13:27:31.482Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T13:27:31.482Z,516,1511.71875,529,1549.8046874999998
2025-02-05T13:27:31.482Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T13:27:31.482Z,510,1494.140625,522,1529.2968749999998
2025-02-05T13:27:31.482Z,507,1485.3515625,522,1529.2968749999998
2025-02-05T13:27:31.482Z,509,1491.2109375,524,1535.1562499999998
2025-02-05T13:27:31.566Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T13:27:31.566Z,514,1505.8593749999998,530,1552.734375
2025-02-05T13:27:31.566Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T13:27:31.566Z,516,1511.71875,526,1541.015625
2025-02-05T13:27:31.566Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T13:27:31.566Z,518,1517.5781249999998,526,1541.015625
2025-02-05T13:27:31.566Z,517,1514.6484375,527,1543.9453125
2025-02-05T13:27:31.566Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-05T13:27:31.566Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T13:27:31.566Z,515,1508.7890625,525,1538.0859375
2025-02-05T13:27:31.566Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T13:27:31.566Z,520,1523.4375,533,1561.5234375
2025-02-05T13:27:31.566Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T13:27:31.566Z,522,1529.2968749999998,530,1552.734375
2025-02-05T13:27:31.566Z,525,1538.0859375,531,1555.6640625
2025-02-05T13:27:31.615Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T13:27:31.615Z,530,1552.734375,541,1584.9609375
2025-02-05T13:27:31.615Z,530,1552.734375,542,1587.890625
2025-02-05T13:27:31.615Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T13:27:31.615Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T13:27:31.615Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T13:27:31.615Z,533,1561.5234375,537,1573.2421875
2025-02-05T13:27:31.615Z,533,1561.5234375,537,1573.2421875
2025-02-05T13:27:31.615Z,541,1584.9609375,545,1596.6796875
2025-02-05T13:27:31.615Z,537,1573.2421875,538,1576.1718749999998
2025-02-05T13:27:31.615Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T13:27:31.615Z,536,1570.3124999999998,542,1587.890625
2025-02-05T13:27:31.615Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T13:27:31.615Z,535,1567.3828125,546,1599.609375
2025-02-05T13:27:31.697Z,534,1564.4531249999998,546,1599.609375
2025-02-05T13:27:31.697Z,535,1567.3828125,546,1599.609375
2025-02-05T13:27:31.697Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T13:27:31.697Z,537,1573.2421875,554,1623.046875
2025-02-05T13:27:31.697Z,537,1573.2421875,556,1628.90625
2025-02-05T13:27:31.697Z,536,1570.3124999999998,554,1623.046875
2025-02-05T13:27:31.697Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T13:27:31.697Z,533,1561.5234375,542,1587.890625
2025-02-05T13:27:31.697Z,533,1561.5234375,541,1584.9609375
2025-02-05T13:27:31.697Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T13:27:31.697Z,530,1552.734375,542,1587.890625
2025-02-05T13:27:31.697Z,530,1552.734375,541,1584.9609375
2025-02-05T13:27:31.697Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T13:27:31.697Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T13:27:31.697Z,530,1552.734375,549,1608.3984374999998
2025-02-05T13:27:31.744Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T13:27:31.744Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T13:27:31.744Z,526,1541.015625,543,1590.8203124999998
2025-02-05T13:27:31.744Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T13:27:31.744Z,523,1532.2265625,535,1567.3828125
2025-02-05T13:27:31.744Z,523,1532.2265625,535,1567.3828125
2025-02-05T13:27:31.744Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T13:27:31.744Z,526,1541.015625,541,1584.9609375
2025-02-05T13:27:31.744Z,529,1549.8046874999998,544,1593.75
2025-02-05T13:27:31.744Z,533,1561.5234375,546,1599.609375
2025-02-05T13:27:31.744Z,534,1564.4531249999998,546,1599.609375
2025-02-05T13:27:31.744Z,534,1564.4531249999998,544,1593.75
2025-02-05T13:27:31.744Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T13:27:31.744Z,533,1561.5234375,541,1584.9609375
2025-02-05T13:27:31.829Z,527,1543.9453125,533,1561.5234375
2025-02-05T13:27:31.829Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T13:27:31.829Z,521,1526.3671875,530,1552.734375
2025-02-05T13:27:31.829Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T13:27:31.829Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T13:27:31.829Z,526,1541.015625,538,1576.1718749999998
2025-02-05T13:27:31.829Z,527,1543.9453125,537,1573.2421875
2025-02-05T13:27:31.829Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T13:27:31.829Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T13:27:31.829Z,528,1546.8749999999998,548,1605.46875
2025-02-05T13:27:31.829Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T13:27:31.829Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T13:27:31.829Z,523,1532.2265625,537,1573.2421875
2025-02-05T13:27:31.829Z,525,1538.0859375,542,1587.890625
2025-02-05T13:27:31.829Z,526,1541.015625,543,1590.8203124999998
2025-02-05T13:27:31.875Z,527,1543.9453125,540,1582.03125
2025-02-05T13:27:31.875Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:27:31.875Z,527,1543.9453125,541,1584.9609375
2025-02-05T13:27:31.875Z,527,1543.9453125,544,1593.75
2025-02-05T13:27:31.875Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T13:27:31.875Z,529,1549.8046874999998,546,1599.609375
2025-02-05T13:27:31.875Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T13:27:31.875Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T13:27:31.875Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T13:27:31.875Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T13:27:31.875Z,524,1535.1562499999998,542,1587.890625
2025-02-05T13:27:31.875Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T13:27:31.875Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T13:27:31.875Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T13:27:31.875Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T13:27:31.919Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T13:27:31.919Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T13:27:31.919Z,526,1541.015625,542,1587.890625
2025-02-05T13:27:31.919Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T13:27:31.919Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T13:27:31.919Z,523,1532.2265625,537,1573.2421875
2025-02-05T13:27:31.919Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T13:27:31.919Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T13:27:31.919Z,531,1555.6640625,537,1573.2421875
2025-02-05T13:27:31.919Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T13:27:31.919Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T13:27:31.919Z,526,1541.015625,536,1570.3124999999998
2025-02-05T13:27:31.919Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T13:27:31.919Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T13:27:32.004Z,525,1538.0859375,537,1573.2421875
2025-02-05T13:27:32.004Z,526,1541.015625,542,1587.890625
2025-02-05T13:27:32.004Z,527,1543.9453125,544,1593.75
2025-02-05T13:27:32.004Z,526,1541.015625,543,1590.8203124999998
2025-02-05T13:27:32.004Z,525,1538.0859375,542,1587.890625
2025-02-05T13:27:32.004Z,526,1541.015625,543,1590.8203124999998
2025-02-05T13:27:32.004Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T13:27:32.004Z,520,1523.4375,530,1552.734375
2025-02-05T13:27:32.004Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T13:27:32.004Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T13:27:32.004Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T13:27:32.004Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T13:27:32.004Z,523,1532.2265625,537,1573.2421875
2025-02-05T13:27:32.004Z,523,1532.2265625,540,1582.03125
2025-02-05T13:27:32.004Z,523,1532.2265625,541,1584.9609375
2025-02-05T13:27:32.050Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T13:27:32.050Z,524,1535.1562499999998,544,1593.75
2025-02-05T13:27:32.050Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T13:27:32.050Z,520,1523.4375,532,1558.5937499999998
2025-02-05T13:27:32.050Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T13:27:32.050Z,520,1523.4375,531,1555.6640625
2025-02-05T13:27:32.050Z,524,1535.1562499999998,540,1582.03125
2025-02-05T13:27:32.050Z,528,1546.8749999999998,547,1602.5390625
