Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:25:06.223Z,488,1429.6875,482,1412.109375
2025-02-11T08:25:06.223Z,491,1438.4765624999998,492,1441.40625
2025-02-11T08:25:06.223Z,497,1456.0546874999998,496,1453.125
2025-02-11T08:25:06.223Z,515,1508.7890625,515,1508.7890625
2025-02-11T08:25:06.307Z,526,1541.015625,536,1570.3124999999998
2025-02-11T08:25:06.307Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T08:25:06.307Z,520,1523.4375,521,1526.3671875
2025-02-11T08:25:06.307Z,497,1456.0546874999998,479,1403.3203124999998
2025-02-11T08:25:06.307Z,480,1406.25,440,1289.0625
2025-02-11T08:25:06.307Z,489,1432.6171874999998,457,1338.8671875
2025-02-11T08:25:06.307Z,511,1497.0703125,514,1505.8593749999998
2025-02-11T08:25:06.308Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-11T08:25:06.308Z,448,1312.4999999999998,388,1136.71875
2025-02-11T08:25:06.308Z,459,1344.7265624999998,432,1265.6249999999998
2025-02-11T08:25:06.308Z,466,1365.234375,465,1362.3046875
2025-02-11T08:25:06.308Z,455,1333.0078125,456,1335.9374999999998
2025-02-11T08:25:06.308Z,441,1291.9921875,424,1242.1874999999998
2025-02-11T08:25:06.352Z,447,1309.5703125,423,1239.2578125
2025-02-11T08:25:06.352Z,477,1397.4609374999998,481,1409.1796875
2025-02-11T08:25:06.352Z,509,1491.2109375,543,1590.8203124999998
2025-02-11T08:25:06.352Z,519,1520.5078125,566,1658.203125
2025-02-11T08:25:06.352Z,517,1514.6484375,541,1584.9609375
2025-02-11T08:25:06.352Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-11T08:25:06.352Z,563,1649.4140624999998,582,1705.078125
2025-02-11T08:25:06.352Z,581,1702.1484374999998,612,1792.9687499999998
2025-02-11T08:25:06.352Z,580,1699.21875,601,1760.7421875
2025-02-11T08:25:06.352Z,572,1675.78125,568,1664.0625
2025-02-11T08:25:06.352Z,571,1672.8515624999998,556,1628.90625
2025-02-11T08:25:06.352Z,577,1690.4296874999998,567,1661.1328124999998
2025-02-11T08:25:06.352Z,573,1678.7109374999998,574,1681.6406249999998
2025-02-11T08:25:06.352Z,554,1623.046875,545,1596.6796875
2025-02-11T08:25:06.352Z,535,1567.3828125,506,1482.421875
2025-02-11T08:25:06.438Z,535,1567.3828125,501,1467.7734375
2025-02-11T08:25:06.438Z,557,1631.8359374999998,546,1599.609375
2025-02-11T08:25:06.438Z,578,1693.359375,597,1749.0234375
2025-02-11T08:25:06.438Z,599,1754.8828125,628,1839.8437500000002
2025-02-11T08:25:06.438Z,600,1757.8125,624,1828.125
2025-02-11T08:25:06.438Z,581,1702.1484374999998,575,1684.5703125
2025-02-11T08:25:06.438Z,578,1693.359375,548,1605.46875
2025-02-11T08:25:06.438Z,582,1705.078125,556,1628.90625
2025-02-11T08:25:06.438Z,602,1763.6718749999998,739,2165.0390624999995
2025-02-11T08:25:06.438Z,546,1599.609375,524,1535.1562499999998
2025-02-11T08:25:06.438Z,531,1555.6640625,485,1420.8984375
2025-02-11T08:25:06.438Z,534,1564.4531249999998,493,1444.3359374999998
2025-02-11T08:25:06.438Z,548,1605.46875,533,1561.5234375
2025-02-11T08:25:06.438Z,557,1631.8359374999998,562,1646.484375
2025-02-11T08:25:06.483Z,567,1661.1328124999998,580,1699.21875
2025-02-11T08:25:06.484Z,560,1640.625,566,1658.203125
2025-02-11T08:25:06.484Z,541,1584.9609375,526,1541.015625
2025-02-11T08:25:06.484Z,535,1567.3828125,509,1491.2109375
2025-02-11T08:25:06.484Z,547,1602.5390625,531,1555.6640625
2025-02-11T08:25:06.484Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-11T08:25:06.484Z,536,1570.3124999999998,525,1538.0859375
2025-02-11T08:25:06.484Z,539,1579.1015624999998,513,1502.9296875
2025-02-11T08:25:06.484Z,556,1628.90625,546,1599.609375
2025-02-11T08:25:06.484Z,558,1634.765625,565,1655.2734375
2025-02-11T08:25:06.484Z,565,1655.2734375,566,1658.203125
2025-02-11T08:25:06.484Z,568,1664.0625,569,1666.9921874999998
2025-02-11T08:25:06.484Z,551,1614.2578125,542,1587.890625
2025-02-11T08:25:06.484Z,537,1573.2421875,509,1491.2109375
2025-02-11T08:25:06.484Z,535,1567.3828125,510,1494.140625
2025-02-11T08:25:06.530Z,535,1567.3828125,523,1532.2265625
2025-02-11T08:25:06.530Z,520,1523.4375,514,1505.8593749999998
2025-02-11T08:25:06.530Z,506,1482.421875,485,1420.8984375
2025-02-11T08:25:06.530Z,510,1494.140625,485,1420.8984375
2025-02-11T08:25:06.530Z,526,1541.015625,522,1529.2968749999998
2025-02-11T08:25:06.530Z,537,1573.2421875,554,1623.046875
2025-02-11T08:25:06.530Z,522,1529.2968749999998,535,1567.3828125
2025-02-11T08:25:06.530Z,497,1456.0546874999998,481,1409.1796875
2025-02-11T08:25:06.530Z,496,1453.125,517,1514.6484375
2025-02-11T08:25:06.530Z,540,1582.03125,549,1608.3984374999998
2025-02-11T08:25:06.530Z,544,1593.75,545,1596.6796875
2025-02-11T08:25:06.530Z,547,1602.5390625,545,1596.6796875
2025-02-11T08:25:06.530Z,548,1605.46875,545,1596.6796875
2025-02-11T08:25:06.530Z,560,1640.625,563,1649.4140624999998
2025-02-11T08:25:06.614Z,574,1681.6406249999998,593,1737.3046875
2025-02-11T08:25:06.614Z,584,1710.9374999999998,609,1784.1796874999998
2025-02-11T08:25:06.614Z,578,1693.359375,596,1746.09375
2025-02-11T08:25:06.614Z,558,1634.765625,546,1599.609375
2025-02-11T08:25:06.614Z,571,1672.8515624999998,547,1602.5390625
2025-02-11T08:25:06.614Z,613,1795.8984375,622,1822.2656249999998
2025-02-11T08:25:06.614Z,648,1898.4375000000002,696,2039.0624999999995
2025-02-11T08:25:06.614Z,651,1907.2265624999998,706,2068.359375
2025-02-11T08:25:06.614Z,627,1836.9140625,644,1886.71875
2025-02-11T08:25:06.614Z,613,1795.8984375,592,1734.375
2025-02-11T08:25:06.614Z,621,1819.3359374999998,600,1757.8125
2025-02-11T08:25:06.614Z,647,1895.5078124999998,651,1907.2265624999998
2025-02-11T08:25:06.614Z,666,1951.1718749999998,697,2041.9921874999998
2025-02-11T08:25:06.614Z,665,1948.2421875,698,2044.9218749999998
2025-02-11T08:25:06.614Z,655,1918.9453125,665,1948.2421875
2025-02-11T08:25:06.660Z,674,1974.6093749999998,677,1983.3984375000002
2025-02-11T08:25:06.660Z,671,1965.8203125,694,2033.2031249999998
2025-02-11T08:25:06.660Z,622,1822.2656249999998,615,1801.7578125
2025-02-11T08:25:06.660Z,590,1728.515625,533,1561.5234375
2025-02-11T08:25:06.660Z,581,1702.1484374999998,520,1523.4375
2025-02-11T08:25:06.660Z,608,1781.2499999999998,580,1699.21875
2025-02-11T08:25:06.660Z,631,1848.6328124999998,656,1921.8749999999998
2025-02-11T08:25:06.660Z,629,1842.7734374999998,663,1942.3828125
2025-02-11T08:25:06.660Z,603,1766.6015625,608,1781.2499999999998
2025-02-11T08:25:06.660Z,586,1716.796875,559,1637.6953124999998
2025-02-11T08:25:06.660Z,581,1702.1484374999998,547,1602.5390625
2025-02-11T08:25:06.660Z,589,1725.5859375,573,1678.7109374999998
2025-02-11T08:25:06.660Z,596,1746.09375,599,1754.8828125
2025-02-11T08:25:06.660Z,571,1672.8515624999998,568,1664.0625
2025-02-11T08:25:06.660Z,535,1567.3828125,493,1444.3359374999998
2025-02-11T08:25:06.745Z,522,1529.2968749999998,455,1333.0078125
2025-02-11T08:25:06.745Z,526,1541.015625,480,1406.25
2025-02-11T08:25:06.745Z,488,1429.6875,465,1362.3046875
2025-02-11T08:25:06.746Z,384,1125,300,878.90625
2025-02-11T08:25:06.746Z,311,911.1328124999999,159,465.82031249999994
2025-02-11T08:25:06.746Z,355,1040.0390625,228,667.9687499999999
2025-02-11T08:25:06.746Z,426,1248.046875,427,1250.9765625
2025-02-11T08:25:06.746Z,481,1409.1796875,566,1658.203125
2025-02-11T08:25:06.746Z,560,1640.625,587,1719.7265625
2025-02-11T08:25:06.746Z,591,1731.4453125,590,1728.515625
2025-02-11T08:25:06.746Z,624,1828.125,644,1886.71875
2025-02-11T08:25:06.746Z,642,1880.859375,674,1974.6093749999998
2025-02-11T08:25:06.746Z,650,1904.296875,673,1971.6796875000002
2025-02-11T08:25:06.791Z,659,1930.6640624999998,669,1959.9609374999998
2025-02-11T08:25:06.791Z,669,1959.9609374999998,674,1974.6093749999998
2025-02-11T08:25:06.791Z,686,2009.7656249999998,697,2041.9921874999998
2025-02-11T08:25:06.791Z,644,1886.71875,649,1901.3671874999998
2025-02-11T08:25:06.791Z,568,1664.0625,498,1458.9843749999998
2025-02-11T08:25:06.791Z,537,1573.2421875,418,1224.6093749999998
2025-02-11T08:25:06.791Z,602,1763.6718749999998,535,1567.3828125
2025-02-11T08:25:06.791Z,675,1977.5390625,713,2088.8671875000005
2025-02-11T08:25:06.791Z,734,2150.390625,828,2425.7812499999995
2025-02-11T08:25:06.791Z,770,2255.859375,866,2537.109375
2025-02-11T08:25:06.791Z,794,2326.1718749999995,851,2493.1640625
2025-02-11T08:25:06.791Z,826,2419.9218749999995,862,2525.390625
2025-02-11T08:25:06.791Z,825,2416.9921875,855,2504.8828125
2025-02-11T08:25:06.791Z,764,2238.28125,736,2156.2499999999995
2025-02-11T08:25:06.791Z,704,2062.4999999999995,610,1787.109375
2025-02-11T08:25:06.875Z,673,1971.6796875000002,556,1628.90625
2025-02-11T08:25:06.876Z,722,2115.234375,645,1889.6484375
2025-02-11T08:25:06.876Z,814,2384.7656249999995,860,2519.53125
2025-02-11T08:25:06.876Z,889,2604.4921875,998,2923.828125
2025-02-11T08:25:06.876Z,932,2730.46875,1023,2997.0703124999995
2025-02-11T08:25:06.876Z,928,2718.75,1001,2932.6171874999995
2025-02-11T08:25:06.876Z,924,2707.03125,933,2733.3984374999995
2025-02-11T08:25:06.876Z,950,2783.203125,945,2768.5546875
2025-02-11T08:25:06.876Z,911,2668.9453124999995,939,2750.9765624999995
2025-02-11T08:25:06.876Z,839,2458.0078125,783,2293.9453124999995
2025-02-11T08:25:06.876Z,789,2311.5234375,675,1977.5390625
2025-02-11T08:25:06.876Z,763,2235.3515625,647,1895.5078124999998
2025-02-11T08:25:06.876Z,784,2296.875,721,2112.3046875
2025-02-11T08:25:06.921Z,792,2320.3125,779,2282.2265624999995
2025-02-11T08:25:06.921Z,773,2264.6484374999995,779,2282.2265624999995
2025-02-11T08:25:06.921Z,706,2068.359375,665,1948.2421875
2025-02-11T08:25:06.921Z,668,1957.03125,572,1675.78125
2025-02-11T08:25:06.921Z,650,1904.296875,569,1666.9921874999998
2025-02-11T08:25:06.921Z,609,1784.1796874999998,543,1590.8203124999998
2025-02-11T08:25:06.921Z,564,1652.3437499999998,491,1438.4765624999998
2025-02-11T08:25:06.921Z,509,1491.2109375,409,1198.2421874999998
2025-02-11T08:25:06.921Z,484,1417.9687499999998,384,1125
2025-02-11T08:25:06.921Z,488,1429.6875,421,1233.3984375
2025-02-11T08:25:06.921Z,494,1447.2656249999998,479,1403.3203124999998
2025-02-11T08:25:06.921Z,465,1362.3046875,459,1344.7265624999998
2025-02-11T08:25:06.921Z,396,1160.15625,351,1028.3203125
2025-02-11T08:25:06.921Z,338,990.2343749999998,235,688.4765625
2025-02-11T08:25:06.921Z,326,955.078125,220,644.53125
2025-02-11T08:25:06.967Z,328,960.9374999999999,275,805.6640625
2025-02-11T08:25:06.967Z,318,931.6406249999999,298,873.046875
2025-02-11T08:25:06.967Z,320,937.5,306,896.4843749999999
2025-02-11T08:25:06.967Z,335,981.4453124999999,328,960.9374999999999
2025-02-11T08:25:06.967Z,364,1066.40625,368,1078.1249999999998
2025-02-11T08:25:06.967Z,396,1160.15625,432,1265.6249999999998
2025-02-11T08:25:06.967Z,389,1139.6484374999998,421,1233.3984375
2025-02-11T08:25:06.967Z,382,1119.140625,379,1110.3515625
2025-02-11T08:25:06.967Z,318,931.6406249999999,249,729.4921874999999
2025-02-11T08:25:06.967Z,321,940.4296875,288,843.75
2025-02-11T08:25:06.967Z,340,996.09375,328,960.9374999999999
2025-02-11T08:25:06.967Z,338,990.2343749999998,346,1013.671875
2025-02-11T08:25:06.967Z,317,928.7109375,301,881.8359374999999
2025-02-11T08:25:07.052Z,346,1013.671875,321,940.4296875
2025-02-11T08:25:07.052Z,376,1101.5625,384,1125
2025-02-11T08:25:07.052Z,415,1215.8203125,442,1294.9218749999998
2025-02-11T08:25:07.052Z,475,1391.6015625,530,1552.734375
2025-02-11T08:25:07.052Z,540,1582.03125,618,1810.5468749999998
2025-02-11T08:25:07.052Z,583,1708.0078125,675,1977.5390625
2025-02-11T08:25:07.052Z,616,1804.6874999999998,685,2006.8359375000002
2025-02-11T08:25:07.052Z,594,1740.2343749999998,618,1810.5468749999998
2025-02-11T08:25:07.052Z,559,1637.6953124999998,528,1546.8749999999998
2025-02-11T08:25:07.052Z,524,1535.1562499999998,451,1321.2890625
2025-02-11T08:25:07.052Z,528,1546.8749999999998,460,1347.65625
2025-02-11T08:25:07.052Z,522,1529.2968749999998,496,1453.125
2025-02-11T08:25:07.052Z,494,1447.2656249999998,464,1359.375
2025-02-11T08:25:07.052Z,503,1473.6328125,470,1376.953125
2025-02-11T08:25:07.052Z,501,1467.7734375,480,1406.25
2025-02-11T08:25:07.097Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-11T08:25:07.097Z,563,1649.4140624999998,580,1699.21875
2025-02-11T08:25:07.097Z,607,1778.3203125,653,1913.0859375
2025-02-11T08:25:07.097Z,632,1851.5625,686,2009.7656249999998
2025-02-11T08:25:07.097Z,620,1816.40625,645,1889.6484375
2025-02-11T08:25:07.097Z,602,1763.6718749999998,584,1710.9374999999998
2025-02-11T08:25:07.097Z,597,1749.0234375,559,1637.6953124999998
2025-02-11T08:25:07.097Z,635,1860.3515625,619,1813.4765624999998
2025-02-11T08:25:07.097Z,634,1857.421875,655,1918.9453125
2025-02-11T08:25:07.097Z,589,1725.5859375,579,1696.2890624999998
2025-02-11T08:25:07.097Z,551,1614.2578125,488,1429.6875
2025-02-11T08:25:07.097Z,556,1628.90625,491,1438.4765624999998
2025-02-11T08:25:07.097Z,573,1678.7109374999998,554,1623.046875
2025-02-11T08:25:07.097Z,588,1722.6562499999998,604,1769.5312499999998
2025-02-11T08:25:07.097Z,566,1658.203125,574,1681.6406249999998
2025-02-11T08:25:07.182Z,549,1608.3984374999998,520,1523.4375
2025-02-11T08:25:07.182Z,560,1640.625,530,1552.734375
2025-02-11T08:25:07.182Z,576,1687.5,571,1672.8515624999998
2025-02-11T08:25:07.182Z,599,1754.8828125,616,1804.6874999999998
2025-02-11T08:25:07.182Z,609,1784.1796874999998,640,1875
2025-02-11T08:25:07.182Z,607,1778.3203125,626,1833.9843749999998
2025-02-11T08:25:07.182Z,608,1781.2499999999998,613,1795.8984375
2025-02-11T08:25:07.182Z,616,1804.6874999999998,615,1801.7578125
2025-02-11T08:25:07.182Z,652,1910.15625,655,1918.9453125
2025-02-11T08:25:07.182Z,679,1989.2578125,698,2044.9218749999998
2025-02-11T08:25:07.182Z,688,2015.625,721,2112.3046875
2025-02-11T08:25:07.182Z,677,1983.3984375000002,698,2044.9218749999998
2025-02-11T08:25:07.182Z,638,1869.1406250000002,622,1822.2656249999998
2025-02-11T08:25:07.182Z,615,1801.7578125,568,1664.0625
2025-02-11T08:25:07.228Z,593,1737.3046875,543,1590.8203124999998
2025-02-11T08:25:07.228Z,592,1734.375,555,1625.9765625
2025-02-11T08:25:07.228Z,585,1713.8671875,570,1669.921875
2025-02-11T08:25:07.228Z,564,1652.3437499999998,548,1605.46875
2025-02-11T08:25:07.228Z,567,1661.1328124999998,539,1579.1015624999998
2025-02-11T08:25:07.228Z,580,1699.21875,567,1661.1328124999998
2025-02-11T08:25:07.228Z,573,1678.7109374999998,576,1687.5
2025-02-11T08:25:07.228Z,552,1617.1875,540,1582.03125
2025-02-11T08:25:07.228Z,545,1596.6796875,524,1535.1562499999998
2025-02-11T08:25:07.228Z,550,1611.328125,540,1582.03125
2025-02-11T08:25:07.228Z,573,1678.7109374999998,587,1719.7265625
2025-02-11T08:25:07.228Z,576,1687.5,610,1787.109375
2025-02-11T08:25:07.228Z,576,1687.5,599,1754.8828125
2025-02-11T08:25:07.228Z,580,1699.21875,592,1734.375
2025-02-11T08:25:07.313Z,570,1669.921875,573,1678.7109374999998
2025-02-11T08:25:07.313Z,562,1646.484375,550,1611.328125
2025-02-11T08:25:07.313Z,558,1634.765625,538,1576.1718749999998
2025-02-11T08:25:07.313Z,543,1590.8203124999998,526,1541.015625
2025-02-11T08:25:07.313Z,514,1505.8593749999998,488,1429.6875
2025-02-11T08:25:07.313Z,475,1391.6015625,427,1250.9765625
2025-02-11T08:25:07.313Z,452,1324.2187499999998,390,1142.578125
2025-02-11T08:25:07.313Z,449,1315.4296874999998,402,1177.734375
2025-02-11T08:25:07.313Z,442,1294.9218749999998,421,1233.3984375
2025-02-11T08:25:07.313Z,404,1183.5937499999998,395,1157.2265625
2025-02-11T08:25:07.313Z,395,1157.2265625,389,1139.6484374999998
2025-02-11T08:25:07.313Z,383,1122.0703124999998,364,1066.40625
2025-02-11T08:25:07.313Z,390,1142.578125,372,1089.8437499999998
2025-02-11T08:25:07.313Z,404,1183.5937499999998,404,1183.5937499999998
2025-02-11T08:25:07.358Z,411,1204.1015624999998,427,1250.9765625
2025-02-11T08:25:07.358Z,394,1154.296875,398,1166.015625
2025-02-11T08:25:07.358Z,368,1078.1249999999998,341,999.0234374999999
2025-02-11T08:25:07.358Z,367,1075.1953125,328,960.9374999999999
2025-02-11T08:25:07.358Z,379,1110.3515625,354,1037.109375
2025-02-11T08:25:07.358Z,388,1136.71875,389,1139.6484374999998
2025-02-11T08:25:07.358Z,361,1057.6171875,354,1037.109375
2025-02-11T08:25:07.358Z,333,975.5859374999999,291,852.5390625
2025-02-11T08:25:07.358Z,326,955.078125,274,802.734375
2025-02-11T08:25:07.358Z,347,1016.6015624999999,320,937.5
2025-02-11T08:25:07.358Z,369,1081.0546875,376,1101.5625
2025-02-11T08:25:07.358Z,376,1101.5625,401,1174.8046875
2025-02-11T08:25:07.358Z,365,1069.3359375,373,1092.7734374999998
2025-02-11T08:25:07.359Z,354,1037.109375,337,987.3046874999999
2025-02-11T08:25:07.359Z,363,1063.4765625,343,1004.8828124999999
2025-02-11T08:25:07.404Z,380,1113.28125,379,1110.3515625
2025-02-11T08:25:07.404Z,397,1163.0859374999998,417,1221.6796875
2025-02-11T08:25:07.404Z,404,1183.5937499999998,428,1253.9062499999998
2025-02-11T08:25:07.404Z,399,1168.9453124999998,402,1177.734375
2025-02-11T08:25:07.404Z,403,1180.6640624999998,394,1154.296875
2025-02-11T08:25:07.404Z,398,1166.015625,386,1130.859375
2025-02-11T08:25:07.404Z,404,1183.5937499999998,396,1160.15625
2025-02-11T08:25:07.404Z,404,1183.5937499999998,403,1180.6640624999998
2025-02-11T08:25:07.404Z,253,741.2109375,155,454.1015625
2025-02-11T08:25:07.404Z,214,626.9531249999999,103,301.7578125
2025-02-11T08:25:07.404Z,195,571.2890625,109,319.3359375
2025-02-11T08:25:07.404Z,177,518.5546875,127,372.07031249999994
2025-02-11T08:25:07.404Z,181,530.2734374999999,146,427.73437499999994
2025-02-11T08:25:07.488Z,243,711.9140625,265,776.3671875
2025-02-11T08:25:07.488Z,255,747.0703125,320,937.5
2025-02-11T08:25:07.488Z,261,764.6484374999999,314,919.9218750000001
2025-02-11T08:25:07.488Z,233,682.6171875,245,717.7734375
2025-02-11T08:25:07.488Z,226,662.1093749999999,203,594.7265625
2025-02-11T08:25:07.488Z,222,650.3906249999999,192,562.5
2025-02-11T08:25:07.488Z,285,834.9609375,282,826.1718749999999
2025-02-11T08:25:07.488Z,355,1040.0390625,427,1250.9765625
2025-02-11T08:25:07.488Z,340,996.09375,428,1253.9062499999998
2025-02-11T08:25:07.488Z,288,843.75,297,870.1171874999999
2025-02-11T08:25:07.488Z,250,732.421875,192,562.5
2025-02-11T08:25:07.488Z,245,717.7734375,182,533.203125
2025-02-11T08:25:07.488Z,238,697.265625,209,612.3046874999999
2025-02-11T08:25:07.488Z,242,708.9843749999999,237,694.3359375
2025-02-11T08:25:07.488Z,217,635.7421874999999,214,626.9531249999999
2025-02-11T08:25:07.534Z,198,580.078125,176,515.6249999999999
2025-02-11T08:25:07.534Z,187,547.8515625,157,459.96093750000006
2025-02-11T08:25:07.534Z,215,629.8828125,202,591.7968749999999
2025-02-11T08:25:07.534Z,249,729.4921874999999,272,796.875
2025-02-11T08:25:07.534Z,245,717.7734375,279,817.3828125
2025-02-11T08:25:07.534Z,225,659.1796875,233,682.6171875
2025-02-11T08:25:07.534Z,198,580.078125,168,492.1875
2025-02-11T08:25:07.534Z,185,541.9921875,141,413.08593749999994
2025-02-11T08:25:07.534Z,172,503.90625,145,424.8046875
2025-02-11T08:25:07.534Z,109,319.3359375,65,190.4296875
2025-02-11T08:25:07.534Z,73,213.86718749999997,2,5.859374999999999
2025-02-11T08:25:07.534Z,103,301.7578125,47,137.6953125
2025-02-11T08:25:07.534Z,168,492.1875,192,562.5
2025-02-11T08:25:07.534Z,184,539.0624999999999,255,747.0703125
2025-02-11T08:25:07.534Z,175,512.6953125,213,624.0234375
2025-02-11T08:25:07.619Z,163,477.5390625,145,424.8046875
2025-02-11T08:25:07.620Z,161,471.6796875,120,351.5625
2025-02-11T08:25:07.620Z,187,547.8515625,157,459.96093750000006
2025-02-11T08:25:07.620Z,217,635.7421874999999,233,682.6171875
2025-02-11T08:25:07.620Z,220,644.53125,241,706.0546875
2025-02-11T08:25:07.620Z,199,583.0078125,190,556.640625
2025-02-11T08:25:07.620Z,190,556.640625,146,427.73437499999994
2025-02-11T08:25:07.620Z,202,591.7968749999999,160,468.75
2025-02-11T08:25:07.620Z,179,524.4140624999999,122,357.421875
2025-02-11T08:25:07.620Z,179,524.4140624999999,116,339.84375
2025-02-11T08:25:07.620Z,190,556.640625,147,430.66406249999994
2025-02-11T08:25:07.620Z,225,659.1796875,218,638.671875
2025-02-11T08:25:07.620Z,242,708.9843749999999,258,755.859375
2025-02-11T08:25:07.620Z,239,700.1953125,243,711.9140625
2025-02-11T08:25:07.666Z,253,741.2109375,235,688.4765625
2025-02-11T08:25:07.666Z,270,791.015625,258,755.859375
2025-02-11T08:25:07.666Z,278,814.453125,268,785.1562499999999
2025-02-11T08:25:07.666Z,299,875.9765624999999,294,861.3281249999999
2025-02-11T08:25:07.666Z,289,846.6796875,276,808.59375
2025-02-11T08:25:07.666Z,281,823.2421875,241,706.0546875
2025-02-11T08:25:07.666Z,272,796.875,214,626.9531249999999
2025-02-11T08:25:07.666Z,285,834.9609375,239,700.1953125
2025-02-11T08:25:07.666Z,287,840.8203124999999,263,770.5078125
2025-02-11T08:25:07.666Z,271,793.9453125,243,711.9140625
2025-02-11T08:25:07.666Z,265,776.3671875,222,650.3906249999999
2025-02-11T08:25:07.666Z,278,814.453125,234,685.546875
2025-02-11T08:25:07.666Z,287,840.8203124999999,265,776.3671875
2025-02-11T08:25:07.666Z,282,826.1718749999999,264,773.4374999999999
2025-02-11T08:25:07.752Z,266,779.2968749999999,227,665.0390624999999
2025-02-11T08:25:07.752Z,266,779.2968749999999,214,626.9531249999999
2025-02-11T08:25:07.752Z,301,881.8359374999999,266,779.2968749999999
2025-02-11T08:25:07.752Z,341,999.0234374999999,345,1010.7421874999999
2025-02-11T08:25:07.752Z,357,1045.8984375,383,1122.0703124999998
2025-02-11T08:25:07.752Z,373,1092.7734374999998,386,1130.859375
2025-02-11T08:25:07.752Z,387,1133.7890624999998,391,1145.5078125
2025-02-11T08:25:07.752Z,388,1136.71875,381,1116.2109375
2025-02-11T08:25:07.752Z,397,1163.0859374999998,379,1110.3515625
2025-02-11T08:25:07.752Z,401,1174.8046875,399,1168.9453124999998
2025-02-11T08:25:07.752Z,423,1239.2578125,423,1239.2578125
2025-02-11T08:25:07.752Z,429,1256.8359375,429,1256.8359375
2025-02-11T08:25:07.752Z,428,1253.9062499999998,414,1212.8906249999998
2025-02-11T08:25:07.752Z,451,1321.2890625,442,1294.9218749999998
2025-02-11T08:25:07.795Z,461,1350.5859375,464,1359.375
2025-02-11T08:25:07.796Z,472,1382.8125,471,1379.8828125
2025-02-11T08:25:07.796Z,480,1406.25,476,1394.53125
2025-02-11T08:25:07.796Z,485,1420.8984375,473,1385.7421874999998
2025-02-11T08:25:07.796Z,526,1541.015625,523,1532.2265625
2025-02-11T08:25:07.796Z,584,1710.9374999999998,628,1839.8437500000002
2025-02-11T08:25:07.796Z,593,1737.3046875,651,1907.2265624999998
2025-02-11T08:25:07.796Z,565,1655.2734375,577,1690.4296874999998
2025-02-11T08:25:07.796Z,533,1561.5234375,481,1409.1796875
2025-02-11T08:25:07.796Z,549,1608.3984374999998,480,1406.25
2025-02-11T08:25:07.796Z,584,1710.9374999999998,572,1675.78125
2025-02-11T08:25:07.796Z,592,1734.375,616,1804.6874999999998
2025-02-11T08:25:07.796Z,609,1784.1796874999998,635,1860.3515625
2025-02-11T08:25:07.796Z,618,1810.5468749999998,638,1869.1406250000002
2025-02-11T08:25:07.796Z,640,1875,646,1892.5781249999998
2025-02-11T08:25:07.841Z,699,2047.8515625,734,2150.390625
2025-02-11T08:25:07.841Z,733,2147.4609375000005,791,2317.3828125
2025-02-11T08:25:07.841Z,749,2194.3359375,803,2352.5390625
2025-02-11T08:25:07.841Z,738,2162.109375,752,2203.125
2025-02-11T08:25:07.841Z,737,2159.1796875,717,2100.5859375
2025-02-11T08:25:07.841Z,756,2214.84375,742,2173.828125
2025-02-11T08:25:07.841Z,774,2267.5781249999995,781,2288.0859375
2025-02-11T08:25:07.841Z,754,2208.984375,766,2244.1406249999995
2025-02-11T08:25:07.841Z,767,2247.0703124999995,765,2241.2109375
2025-02-11T08:25:07.841Z,754,2208.984375,728,2132.8125
2025-02-11T08:25:07.841Z,739,2165.0390624999995,710,2080.078125
2025-02-11T08:25:07.841Z,726,2126.953125,700,2050.78125
2025-02-11T08:25:07.841Z,715,2094.7265625,697,2041.9921874999998
2025-02-11T08:25:07.925Z,708,2074.21875,695,2036.1328125
2025-02-11T08:25:07.925Z,747,2188.4765625,748,2191.40625
2025-02-11T08:25:07.925Z,795,2329.1015625,850,2490.234375
2025-02-11T08:25:07.925Z,812,2378.90625,895,2622.0703125
2025-02-11T08:25:07.925Z,787,2305.6640624999995,833,2440.4296874999995
2025-02-11T08:25:07.925Z,746,2185.5468749999995,732,2144.5312499999995
2025-02-11T08:25:07.925Z,730,2138.671875,675,1977.5390625
2025-02-11T08:25:07.925Z,731,2141.6015624999995,693,2030.2734375000002
2025-02-11T08:25:07.925Z,722,2115.234375,714,2091.796875
2025-02-11T08:25:07.925Z,702,2056.640625,700,2050.78125
2025-02-11T08:25:07.925Z,669,1959.9609374999998,650,1904.296875
2025-02-11T08:25:07.925Z,657,1924.8046874999998,625,1831.0546875
2025-02-11T08:25:07.925Z,661,1936.5234374999998,646,1892.5781249999998
2025-02-11T08:25:07.925Z,660,1933.59375,665,1948.2421875
2025-02-11T08:25:07.925Z,642,1880.859375,651,1907.2265624999998
2025-02-11T08:25:07.972Z,606,1775.390625,590,1728.515625
2025-02-11T08:25:07.972Z,598,1751.9531249999998,560,1640.625
2025-02-11T08:25:07.972Z,618,1810.5468749999998,604,1769.5312499999998
2025-02-11T08:25:07.972Z,643,1883.7890625,663,1942.3828125
2025-02-11T08:25:07.972Z,658,1927.734375,701,2053.7109374999995
