Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:33:01.271Z,568,1664.0625,610,1787.109375
2025-02-05T13:33:01.271Z,560,1640.625,581,1702.1484374999998
2025-02-05T13:33:01.271Z,556,1628.90625,579,1696.2890624999998
2025-02-05T13:33:01.271Z,551,1614.2578125,590,1728.515625
2025-02-05T13:33:01.271Z,541,1584.9609375,607,1778.3203125
2025-02-05T13:33:01.271Z,530,1552.734375,641,1877.9296874999998
2025-02-05T13:33:01.271Z,535,1567.3828125,496,1453.125
2025-02-05T13:33:01.271Z,515,1508.7890625,473,1385.7421874999998
2025-02-05T13:33:01.271Z,502,1470.703125,476,1394.53125
2025-02-05T13:33:01.271Z,482,1412.109375,480,1406.25
2025-02-05T13:33:01.271Z,466,1365.234375,504,1476.5624999999998
2025-02-05T13:33:01.271Z,449,1315.4296874999998,538,1576.1718749999998
2025-02-05T13:33:01.355Z,433,1268.5546875,581,1702.1484374999998
2025-02-05T13:33:01.355Z,428,1253.9062499999998,627,1836.9140625
2025-02-05T13:33:01.355Z,429,1256.8359375,641,1877.9296874999998
2025-02-05T13:33:01.355Z,428,1253.9062499999998,630,1845.703125
2025-02-05T13:33:01.355Z,424,1242.1874999999998,607,1778.3203125
2025-02-05T13:33:01.355Z,424,1242.1874999999998,606,1775.390625
2025-02-05T13:33:01.355Z,429,1256.8359375,641,1877.9296874999998
2025-02-05T13:33:01.355Z,436,1277.34375,673,1971.6796875000002
2025-02-05T13:33:01.355Z,433,1268.5546875,668,1957.03125
2025-02-05T13:33:01.355Z,418,1224.6093749999998,646,1892.5781249999998
2025-02-05T13:33:01.355Z,410,1201.171875,631,1848.6328124999998
2025-02-05T13:33:01.355Z,398,1166.015625,611,1790.0390625
2025-02-05T13:33:01.355Z,381,1116.2109375,570,1669.921875
2025-02-05T13:33:01.355Z,382,1119.140625,538,1576.1718749999998
2025-02-05T13:33:01.401Z,399,1168.9453124999998,535,1567.3828125
2025-02-05T13:33:01.402Z,419,1227.5390625,529,1549.8046874999998
2025-02-05T13:33:01.402Z,445,1303.7109375,537,1573.2421875
2025-02-05T13:33:01.402Z,473,1385.7421874999998,565,1655.2734375
2025-02-05T13:33:01.402Z,497,1456.0546874999998,584,1710.9374999999998
2025-02-05T13:33:01.402Z,509,1491.2109375,571,1672.8515624999998
2025-02-05T13:33:01.402Z,517,1514.6484375,551,1614.2578125
2025-02-05T13:33:01.402Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T13:33:01.402Z,559,1637.6953124999998,517,1514.6484375
2025-02-05T13:33:01.402Z,535,1567.3828125,542,1587.890625
2025-02-05T13:33:01.402Z,517,1514.6484375,526,1541.015625
2025-02-05T13:33:01.402Z,506,1482.421875,524,1535.1562499999998
2025-02-05T13:33:01.402Z,503,1473.6328125,511,1497.0703125
2025-02-05T13:33:01.402Z,498,1458.9843749999998,501,1467.7734375
2025-02-05T13:33:01.402Z,501,1467.7734375,516,1511.71875
2025-02-05T13:33:01.530Z,509,1491.2109375,527,1543.9453125
2025-02-05T13:33:01.530Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T13:33:01.530Z,514,1505.8593749999998,510,1494.140625
2025-02-05T13:33:01.530Z,519,1520.5078125,519,1520.5078125
2025-02-05T13:33:01.530Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T13:33:01.530Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-05T13:33:01.530Z,538,1576.1718749999998,523,1532.2265625
2025-02-05T13:33:01.530Z,551,1614.2578125,539,1579.1015624999998
2025-02-05T13:33:01.530Z,557,1631.8359374999998,549,1608.3984374999998
2025-02-05T13:33:01.530Z,559,1637.6953124999998,540,1582.03125
2025-02-05T13:33:01.530Z,565,1655.2734375,536,1570.3124999999998
2025-02-05T13:33:01.530Z,564,1652.3437499999998,537,1573.2421875
2025-02-05T13:33:01.530Z,551,1614.2578125,550,1611.328125
2025-02-05T13:33:01.530Z,531,1555.6640625,569,1666.9921874999998
2025-02-05T13:33:01.575Z,519,1520.5078125,571,1672.8515624999998
2025-02-05T13:33:01.575Z,516,1511.71875,563,1649.4140624999998
2025-02-05T13:33:01.575Z,508,1488.2812499999998,555,1625.9765625
2025-02-05T13:33:01.575Z,491,1438.4765624999998,532,1558.5937499999998
2025-02-05T13:33:01.575Z,482,1412.109375,502,1470.703125
2025-02-05T13:33:01.575Z,491,1438.4765624999998,503,1473.6328125
2025-02-05T13:33:01.575Z,509,1491.2109375,542,1587.890625
2025-02-05T13:33:01.575Z,511,1497.0703125,568,1664.0625
2025-02-05T13:33:01.575Z,493,1444.3359374999998,568,1664.0625
2025-02-05T13:33:01.575Z,468,1371.09375,564,1652.3437499999998
2025-02-05T13:33:01.575Z,459,1344.7265624999998,569,1666.9921874999998
2025-02-05T13:33:01.575Z,476,1394.53125,573,1678.7109374999998
2025-02-05T13:33:01.575Z,504,1476.5624999999998,575,1684.5703125
2025-02-05T13:33:01.575Z,517,1514.6484375,553,1620.1171874999998
2025-02-05T13:33:01.575Z,506,1482.421875,508,1488.2812499999998
2025-02-05T13:33:01.661Z,501,1467.7734375,477,1397.4609374999998
2025-02-05T13:33:01.661Z,496,1453.125,472,1382.8125
2025-02-05T13:33:01.661Z,497,1456.0546874999998,495,1450.1953125
2025-02-05T13:33:01.661Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-05T13:33:01.661Z,513,1502.9296875,560,1640.625
2025-02-05T13:33:01.661Z,522,1529.2968749999998,568,1664.0625
2025-02-05T13:33:01.661Z,525,1538.0859375,546,1599.609375
2025-02-05T13:33:01.661Z,515,1508.7890625,514,1505.8593749999998
2025-02-05T13:33:01.661Z,509,1491.2109375,497,1456.0546874999998
2025-02-05T13:33:01.661Z,460,1347.65625,460,1347.65625
2025-02-05T13:33:01.661Z,462,1353.515625,483,1415.0390624999998
2025-02-05T13:33:01.661Z,470,1376.953125,496,1453.125
2025-02-05T13:33:01.661Z,473,1385.7421874999998,480,1406.25
2025-02-05T13:33:01.661Z,471,1379.8828125,476,1394.53125
2025-02-05T13:33:01.706Z,452,1324.2187499999998,487,1426.7578124999998
2025-02-05T13:33:01.706Z,425,1245.1171875,517,1514.6484375
2025-02-05T13:33:01.706Z,431,1262.6953125,557,1631.8359374999998
2025-02-05T13:33:01.706Z,445,1303.7109375,583,1708.0078125
2025-02-05T13:33:01.706Z,443,1297.8515625,567,1661.1328124999998
2025-02-05T13:33:01.706Z,435,1274.4140625,523,1532.2265625
2025-02-05T13:33:01.706Z,439,1286.1328124999998,485,1420.8984375
2025-02-05T13:33:01.706Z,448,1312.4999999999998,466,1365.234375
2025-02-05T13:33:01.706Z,447,1309.5703125,458,1341.796875
2025-02-05T13:33:01.706Z,438,1283.2031249999998,450,1318.359375
2025-02-05T13:33:01.706Z,423,1239.2578125,453,1327.1484375
2025-02-05T13:33:01.706Z,410,1201.171875,471,1379.8828125
2025-02-05T13:33:01.706Z,395,1157.2265625,480,1406.25
2025-02-05T13:33:01.706Z,391,1145.5078125,473,1385.7421874999998
2025-02-05T13:33:01.706Z,394,1154.296875,464,1359.375
2025-02-05T13:33:01.751Z,395,1157.2265625,449,1315.4296874999998
2025-02-05T13:33:01.751Z,419,1227.5390625,435,1274.4140625
2025-02-05T13:33:01.751Z,444,1300.7812499999998,446,1306.6406249999998
2025-02-05T13:33:01.751Z,455,1333.0078125,450,1318.359375
2025-02-05T13:33:01.751Z,460,1347.65625,426,1248.046875
2025-02-05T13:33:01.751Z,461,1350.5859375,424,1242.1874999999998
2025-02-05T13:33:01.751Z,454,1330.0781249999998,474,1388.671875
2025-02-05T13:33:01.751Z,439,1286.1328124999998,535,1567.3828125
2025-02-05T13:33:01.751Z,368,1078.1249999999998,622,1822.2656249999998
2025-02-05T13:33:01.751Z,383,1122.0703124999998,628,1839.8437500000002
2025-02-05T13:33:01.751Z,406,1189.453125,647,1895.5078124999998
2025-02-05T13:33:01.751Z,427,1250.9765625,687,2012.6953125
2025-02-05T13:33:01.751Z,436,1277.34375,714,2091.796875
2025-02-05T13:33:01.837Z,453,1327.1484375,697,2041.9921874999998
2025-02-05T13:33:01.837Z,471,1379.8828125,649,1901.3671874999998
2025-02-05T13:33:01.837Z,482,1412.109375,613,1795.8984375
2025-02-05T13:33:01.837Z,490,1435.546875,619,1813.4765624999998
2025-02-05T13:33:01.837Z,497,1456.0546874999998,638,1869.1406250000002
2025-02-05T13:33:01.837Z,498,1458.9843749999998,647,1895.5078124999998
2025-02-05T13:33:01.837Z,493,1444.3359374999998,651,1907.2265624999998
2025-02-05T13:33:01.837Z,482,1412.109375,646,1892.5781249999998
2025-02-05T13:33:01.837Z,473,1385.7421874999998,642,1880.859375
2025-02-05T13:33:01.837Z,453,1327.1484375,614,1798.8281249999998
2025-02-05T13:33:01.837Z,434,1271.4843749999998,552,1617.1875
2025-02-05T13:33:01.837Z,427,1250.9765625,472,1382.8125
2025-02-05T13:33:01.837Z,425,1245.1171875,415,1215.8203125
2025-02-05T13:33:01.837Z,429,1256.8359375,405,1186.5234375
2025-02-05T13:33:01.837Z,433,1268.5546875,419,1227.5390625
2025-02-05T13:33:01.882Z,431,1262.6953125,430,1259.765625
2025-02-05T13:33:01.883Z,436,1277.34375,432,1265.6249999999998
2025-02-05T13:33:01.883Z,449,1315.4296874999998,445,1303.7109375
2025-02-05T13:33:01.883Z,459,1344.7265624999998,454,1330.0781249999998
2025-02-05T13:33:01.883Z,471,1379.8828125,453,1327.1484375
2025-02-05T13:33:01.883Z,469,1374.0234374999998,464,1359.375
2025-02-05T13:33:01.883Z,460,1347.65625,496,1453.125
2025-02-05T13:33:01.883Z,459,1344.7265624999998,534,1564.4531249999998
2025-02-05T13:33:01.883Z,455,1333.0078125,547,1602.5390625
2025-02-05T13:33:01.883Z,504,1476.5624999999998,663,1942.3828125
2025-02-05T13:33:01.883Z,520,1523.4375,682,1998.0468749999998
2025-02-05T13:33:01.883Z,529,1549.8046874999998,688,2015.625
2025-02-05T13:33:01.883Z,521,1526.3671875,676,1980.4687499999995
2025-02-05T13:33:01.883Z,514,1505.8593749999998,657,1924.8046874999998
2025-02-05T13:33:01.967Z,514,1505.8593749999998,635,1860.3515625
2025-02-05T13:33:01.967Z,510,1494.140625,623,1825.1953125
2025-02-05T13:33:01.967Z,513,1502.9296875,616,1804.6874999999998
2025-02-05T13:33:01.967Z,517,1514.6484375,624,1828.125
2025-02-05T13:33:01.967Z,513,1502.9296875,638,1869.1406250000002
2025-02-05T13:33:01.967Z,506,1482.421875,643,1883.7890625
2025-02-05T13:33:01.967Z,495,1450.1953125,627,1836.9140625
2025-02-05T13:33:01.967Z,473,1385.7421874999998,607,1778.3203125
2025-02-05T13:33:01.967Z,450,1318.359375,612,1792.9687499999998
2025-02-05T13:33:01.967Z,442,1294.9218749999998,619,1813.4765624999998
2025-02-05T13:33:01.967Z,437,1280.2734375,620,1816.40625
2025-02-05T13:33:01.967Z,433,1268.5546875,616,1804.6874999999998
2025-02-05T13:33:01.967Z,442,1294.9218749999998,621,1819.3359374999998
2025-02-05T13:33:01.967Z,446,1306.6406249999998,648,1898.4375000000002
2025-02-05T13:33:01.967Z,448,1312.4999999999998,688,2015.625
2025-02-05T13:33:02.013Z,456,1335.9374999999998,685,2006.8359375000002
2025-02-05T13:33:02.013Z,475,1391.6015625,648,1898.4375000000002
2025-02-05T13:33:02.013Z,494,1447.2656249999998,612,1792.9687499999998
2025-02-05T13:33:02.013Z,500,1464.84375,577,1690.4296874999998
2025-02-05T13:33:02.013Z,497,1456.0546874999998,540,1582.03125
2025-02-05T13:33:02.013Z,487,1426.7578124999998,516,1511.71875
2025-02-05T13:33:02.013Z,480,1406.25,514,1505.8593749999998
2025-02-05T13:33:02.013Z,481,1409.1796875,535,1567.3828125
2025-02-05T13:33:02.013Z,493,1444.3359374999998,575,1684.5703125
2025-02-05T13:33:02.013Z,506,1482.421875,603,1766.6015625
2025-02-05T13:33:02.013Z,503,1473.6328125,603,1766.6015625
2025-02-05T13:33:02.013Z,511,1497.0703125,589,1725.5859375
2025-02-05T13:33:02.013Z,528,1546.8749999999998,577,1690.4296874999998
2025-02-05T13:33:02.013Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T13:33:02.013Z,544,1593.75,562,1646.484375
2025-02-05T13:33:02.097Z,548,1605.46875,551,1614.2578125
2025-02-05T13:33:02.097Z,545,1596.6796875,551,1614.2578125
2025-02-05T13:33:02.097Z,531,1555.6640625,546,1599.609375
2025-02-05T13:33:02.097Z,515,1508.7890625,520,1523.4375
2025-02-05T13:33:02.097Z,509,1491.2109375,494,1447.2656249999998
2025-02-05T13:33:02.097Z,515,1508.7890625,479,1403.3203124999998
2025-02-05T13:33:02.097Z,526,1541.015625,498,1458.9843749999998
2025-02-05T13:33:02.097Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T13:33:02.097Z,461,1350.5859375,597,1749.0234375
2025-02-05T13:33:02.097Z,462,1353.515625,598,1751.9531249999998
2025-02-05T13:33:02.097Z,476,1394.53125,575,1684.5703125
2025-02-05T13:33:02.097Z,484,1417.9687499999998,532,1558.5937499999998
2025-02-05T13:33:02.097Z,483,1415.0390624999998,491,1438.4765624999998
2025-02-05T13:33:02.097Z,483,1415.0390624999998,472,1382.8125
2025-02-05T13:33:02.144Z,483,1415.0390624999998,474,1388.671875
2025-02-05T13:33:02.144Z,482,1412.109375,484,1417.9687499999998
2025-02-05T13:33:02.144Z,488,1429.6875,505,1479.4921875
2025-02-05T13:33:02.144Z,498,1458.9843749999998,545,1596.6796875
2025-02-05T13:33:02.144Z,518,1517.5781249999998,584,1710.9374999999998
2025-02-05T13:33:02.144Z,542,1587.890625,604,1769.5312499999998
2025-02-05T13:33:02.144Z,561,1643.5546875,618,1810.5468749999998
2025-02-05T13:33:02.144Z,564,1652.3437499999998,612,1792.9687499999998
2025-02-05T13:33:02.144Z,555,1625.9765625,587,1719.7265625
2025-02-05T13:33:02.144Z,535,1567.3828125,587,1719.7265625
2025-02-05T13:33:02.144Z,528,1546.8749999999998,617,1807.6171875
2025-02-05T13:33:02.144Z,522,1529.2968749999998,633,1854.4921875
2025-02-05T13:33:02.144Z,502,1470.703125,608,1781.2499999999998
2025-02-05T13:33:02.144Z,486,1423.828125,573,1678.7109374999998
2025-02-05T13:33:02.144Z,488,1429.6875,524,1535.1562499999998
2025-02-05T13:33:02.189Z,510,1494.140625,487,1426.7578124999998
2025-02-05T13:33:02.189Z,532,1558.5937499999998,480,1406.25
2025-02-05T13:33:02.189Z,540,1582.03125,493,1444.3359374999998
2025-02-05T13:33:02.189Z,532,1558.5937499999998,501,1467.7734375
2025-02-05T13:33:02.189Z,526,1541.015625,513,1502.9296875
2025-02-05T13:33:02.189Z,527,1543.9453125,519,1520.5078125
2025-02-05T13:33:02.189Z,531,1555.6640625,525,1538.0859375
2025-02-05T13:33:02.189Z,542,1587.890625,527,1543.9453125
2025-02-05T13:33:02.189Z,516,1511.71875,518,1517.5781249999998
2025-02-05T13:33:02.189Z,513,1502.9296875,489,1432.6171874999998
2025-02-05T13:33:02.189Z,522,1529.2968749999998,483,1415.0390624999998
2025-02-05T13:33:02.189Z,520,1523.4375,492,1441.40625
2025-02-05T13:33:02.189Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-05T13:33:02.189Z,506,1482.421875,531,1555.6640625
2025-02-05T13:33:02.274Z,511,1497.0703125,527,1543.9453125
2025-02-05T13:33:02.275Z,514,1505.8593749999998,510,1494.140625
2025-02-05T13:33:02.275Z,509,1491.2109375,491,1438.4765624999998
2025-02-05T13:33:02.275Z,504,1476.5624999999998,499,1461.9140625
2025-02-05T13:33:02.275Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-05T13:33:02.275Z,499,1461.9140625,568,1664.0625
2025-02-05T13:33:02.275Z,486,1423.828125,568,1664.0625
2025-02-05T13:33:02.275Z,466,1365.234375,556,1628.90625
2025-02-05T13:33:02.275Z,450,1318.359375,566,1658.203125
2025-02-05T13:33:02.275Z,435,1274.4140625,591,1731.4453125
2025-02-05T13:33:02.275Z,427,1250.9765625,592,1734.375
2025-02-05T13:33:02.275Z,426,1248.046875,557,1631.8359374999998
2025-02-05T13:33:02.275Z,434,1271.4843749999998,518,1517.5781249999998
2025-02-05T13:33:02.275Z,452,1324.2187499999998,514,1505.8593749999998
2025-02-05T13:33:02.275Z,473,1385.7421874999998,526,1541.015625
2025-02-05T13:33:02.321Z,485,1420.8984375,511,1497.0703125
2025-02-05T13:33:02.321Z,487,1426.7578124999998,472,1382.8125
2025-02-05T13:33:02.321Z,491,1438.4765624999998,445,1303.7109375
2025-02-05T13:33:02.321Z,490,1435.546875,441,1291.9921875
2025-02-05T13:33:02.321Z,489,1432.6171874999998,455,1333.0078125
2025-02-05T13:33:02.321Z,485,1420.8984375,470,1376.953125
2025-02-05T13:33:02.321Z,485,1420.8984375,478,1400.390625
2025-02-05T13:33:02.321Z,508,1488.2812499999998,488,1429.6875
2025-02-05T13:33:02.321Z,539,1579.1015624999998,763,2235.3515625
2025-02-05T13:33:02.321Z,583,1708.0078125,565,1655.2734375
2025-02-05T13:33:02.321Z,576,1687.5,564,1652.3437499999998
2025-02-05T13:33:02.321Z,575,1684.5703125,562,1646.484375
2025-02-05T13:33:02.321Z,574,1681.6406249999998,546,1599.609375
2025-02-05T13:33:02.321Z,565,1655.2734375,519,1520.5078125
2025-02-05T13:33:02.403Z,556,1628.90625,492,1441.40625
2025-02-05T13:33:02.403Z,549,1608.3984374999998,480,1406.25
2025-02-05T13:33:02.403Z,547,1602.5390625,477,1397.4609374999998
2025-02-05T13:33:02.403Z,554,1623.046875,452,1324.2187499999998
2025-02-05T13:33:02.403Z,563,1649.4140624999998,422,1236.328125
2025-02-05T13:33:02.403Z,570,1669.921875,428,1253.9062499999998
2025-02-05T13:33:02.403Z,574,1681.6406249999998,444,1300.7812499999998
2025-02-05T13:33:02.403Z,577,1690.4296874999998,460,1347.65625
2025-02-05T13:33:02.403Z,579,1696.2890624999998,469,1374.0234374999998
2025-02-05T13:33:02.403Z,578,1693.359375,460,1347.65625
2025-02-05T13:33:02.403Z,586,1716.796875,466,1365.234375
2025-02-05T13:33:02.403Z,600,1757.8125,467,1368.1640625
2025-02-05T13:33:02.403Z,606,1775.390625,471,1379.8828125
2025-02-05T13:33:02.403Z,605,1772.4609375,500,1464.84375
2025-02-05T13:33:02.403Z,621,1819.3359374999998,520,1523.4375
2025-02-05T13:33:02.450Z,628,1839.8437500000002,527,1543.9453125
2025-02-05T13:33:02.450Z,622,1822.2656249999998,521,1526.3671875
2025-02-05T13:33:02.450Z,624,1828.125,494,1447.2656249999998
2025-02-05T13:33:02.450Z,627,1836.9140625,472,1382.8125
2025-02-05T13:33:02.450Z,624,1828.125,451,1321.2890625
2025-02-05T13:33:02.450Z,616,1804.6874999999998,446,1306.6406249999998
2025-02-05T13:33:02.450Z,605,1772.4609375,464,1359.375
2025-02-05T13:33:02.450Z,595,1743.1640625,472,1382.8125
2025-02-05T13:33:02.450Z,598,1751.9531249999998,469,1374.0234374999998
2025-02-05T13:33:02.450Z,607,1778.3203125,460,1347.65625
2025-02-05T13:33:02.450Z,607,1778.3203125,445,1303.7109375
2025-02-05T13:33:02.450Z,592,1734.375,450,1318.359375
2025-02-05T13:33:02.450Z,583,1708.0078125,481,1409.1796875
2025-02-05T13:33:02.450Z,585,1713.8671875,510,1494.140625
2025-02-05T13:33:02.450Z,583,1708.0078125,515,1508.7890625
2025-02-05T13:33:02.536Z,572,1675.78125,495,1450.1953125
2025-02-05T13:33:02.536Z,557,1631.8359374999998,482,1412.109375
2025-02-05T13:33:02.536Z,540,1582.03125,509,1491.2109375
2025-02-05T13:33:02.536Z,532,1558.5937499999998,572,1675.78125
2025-02-05T13:33:02.536Z,533,1561.5234375,606,1775.390625
2025-02-05T13:33:02.536Z,539,1579.1015624999998,598,1751.9531249999998
2025-02-05T13:33:02.536Z,545,1596.6796875,591,1731.4453125
2025-02-05T13:33:02.536Z,544,1593.75,581,1702.1484374999998
2025-02-05T13:33:02.536Z,614,1798.8281249999998,590,1728.515625
2025-02-05T13:33:02.536Z,636,1863.2812499999998,627,1836.9140625
2025-02-05T13:33:02.536Z,648,1898.4375000000002,626,1833.9843749999998
2025-02-05T13:33:02.536Z,658,1927.734375,617,1807.6171875
2025-02-05T13:33:02.536Z,657,1924.8046874999998,631,1848.6328124999998
2025-02-05T13:33:02.536Z,650,1904.296875,650,1904.296875
2025-02-05T13:33:02.580Z,638,1869.1406250000002,652,1910.15625
2025-02-05T13:33:02.580Z,626,1833.9843749999998,645,1889.6484375
2025-02-05T13:33:02.580Z,620,1816.40625,642,1880.859375
2025-02-05T13:33:02.580Z,631,1848.6328124999998,625,1831.0546875
2025-02-05T13:33:02.580Z,632,1851.5625,572,1675.78125
2025-02-05T13:33:02.580Z,614,1798.8281249999998,499,1461.9140625
2025-02-05T13:33:02.580Z,601,1760.7421875,453,1327.1484375
2025-02-05T13:33:02.580Z,589,1725.5859375,437,1280.2734375
2025-02-05T13:33:02.580Z,569,1666.9921874999998,455,1333.0078125
2025-02-05T13:33:02.580Z,538,1576.1718749999998,491,1438.4765624999998
2025-02-05T13:33:02.580Z,502,1470.703125,524,1535.1562499999998
2025-02-05T13:33:02.580Z,472,1382.8125,530,1552.734375
2025-02-05T13:33:02.580Z,455,1333.0078125,536,1570.3124999999998
2025-02-05T13:33:02.580Z,466,1365.234375,546,1599.609375
2025-02-05T13:33:02.580Z,483,1415.0390624999998,556,1628.90625
2025-02-05T13:33:02.625Z,489,1432.6171874999998,565,1655.2734375
2025-02-05T13:33:02.626Z,489,1432.6171874999998,578,1693.359375
2025-02-05T13:33:02.626Z,492,1441.40625,592,1734.375
2025-02-05T13:33:02.626Z,499,1461.9140625,571,1672.8515624999998
2025-02-05T13:33:02.626Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T13:33:02.626Z,534,1564.4531249999998,544,1593.75
2025-02-05T13:33:02.626Z,525,1538.0859375,561,1643.5546875
2025-02-05T13:33:02.626Z,508,1488.2812499999998,566,1658.203125
2025-02-05T13:33:02.626Z,450,1318.359375,554,1623.046875
2025-02-05T13:33:02.626Z,420,1230.46875,553,1620.1171874999998
2025-02-05T13:33:02.626Z,403,1180.6640624999998,531,1555.6640625
2025-02-05T13:33:02.626Z,392,1148.4375,545,1596.6796875
2025-02-05T13:33:02.626Z,393,1151.3671874999998,592,1734.375
2025-02-05T13:33:02.711Z,409,1198.2421874999998,635,1860.3515625
2025-02-05T13:33:02.712Z,438,1283.2031249999998,654,1916.0156249999998
2025-02-05T13:33:02.712Z,465,1362.3046875,659,1930.6640624999998
2025-02-05T13:33:02.712Z,487,1426.7578124999998,657,1924.8046874999998
2025-02-05T13:33:02.712Z,503,1473.6328125,644,1886.71875
2025-02-05T13:33:02.712Z,513,1502.9296875,626,1833.9843749999998
2025-02-05T13:33:02.712Z,525,1538.0859375,611,1790.0390625
2025-02-05T13:33:02.712Z,541,1584.9609375,604,1769.5312499999998
2025-02-05T13:33:02.712Z,563,1649.4140624999998,604,1769.5312499999998
2025-02-05T13:33:02.712Z,591,1731.4453125,618,1810.5468749999998
2025-02-05T13:33:02.712Z,602,1763.6718749999998,631,1848.6328124999998
2025-02-05T13:33:02.712Z,596,1746.09375,629,1842.7734374999998
2025-02-05T13:33:02.712Z,583,1708.0078125,615,1801.7578125
2025-02-05T13:33:02.712Z,575,1684.5703125,610,1787.109375
2025-02-05T13:33:02.712Z,573,1678.7109374999998,604,1769.5312499999998
2025-02-05T13:33:02.757Z,569,1666.9921874999998,594,1740.2343749999998
2025-02-05T13:33:02.757Z,559,1637.6953124999998,589,1725.5859375
2025-02-05T13:33:02.757Z,537,1573.2421875,589,1725.5859375
2025-02-05T13:33:02.758Z,509,1491.2109375,576,1687.5
2025-02-05T13:33:02.758Z,490,1435.546875,565,1655.2734375
2025-02-05T13:33:02.758Z,488,1429.6875,546,1599.609375
2025-02-05T13:33:02.758Z,502,1470.703125,556,1628.90625
2025-02-05T13:33:02.758Z,509,1491.2109375,573,1678.7109374999998
2025-02-05T13:33:02.758Z,407,1192.3828124999998,587,1719.7265625
2025-02-05T13:33:02.758Z,396,1160.15625,608,1781.2499999999998
2025-02-05T13:33:02.758Z,386,1130.859375,628,1839.8437500000002
2025-02-05T13:33:02.758Z,377,1104.4921875,634,1857.421875
2025-02-05T13:33:02.758Z,382,1119.140625,633,1854.4921875
2025-02-05T13:33:02.842Z,386,1130.859375,634,1857.421875
2025-02-05T13:33:02.842Z,373,1092.7734374999998,633,1854.4921875
2025-02-05T13:33:02.842Z,356,1042.96875,630,1845.703125
2025-02-05T13:33:02.842Z,344,1007.8125,632,1851.5625
2025-02-05T13:33:02.842Z,336,984.375,635,1860.3515625
2025-02-05T13:33:02.842Z,339,993.1640625000001,631,1848.6328124999998
2025-02-05T13:33:02.842Z,340,996.09375,611,1790.0390625
2025-02-05T13:33:02.842Z,347,1016.6015624999999,576,1687.5
2025-02-05T13:33:02.842Z,356,1042.96875,547,1602.5390625
2025-02-05T13:33:02.842Z,360,1054.6875,532,1558.5937499999998
2025-02-05T13:33:02.842Z,377,1104.4921875,524,1535.1562499999998
2025-02-05T13:33:02.842Z,405,1186.5234375,526,1541.015625
2025-02-05T13:33:02.842Z,435,1274.4140625,550,1611.328125
2025-02-05T13:33:02.842Z,457,1338.8671875,583,1708.0078125
2025-02-05T13:33:02.842Z,471,1379.8828125,622,1822.2656249999998
2025-02-05T13:33:02.887Z,476,1394.53125,662,1939.453125
2025-02-05T13:33:02.888Z,479,1403.3203124999998,682,1998.0468749999998
2025-02-05T13:33:02.888Z,477,1397.4609374999998,700,2050.78125
2025-02-05T13:33:02.888Z,475,1391.6015625,718,2103.515625
2025-02-05T13:33:02.888Z,476,1394.53125,731,2141.6015624999995
2025-02-05T13:33:02.888Z,477,1397.4609374999998,739,2165.0390624999995
2025-02-05T13:33:02.888Z,478,1400.390625,746,2185.5468749999995
2025-02-05T13:33:02.888Z,497,1456.0546874999998,741,2170.8984375
2025-02-05T13:33:02.888Z,516,1511.71875,701,2053.7109374999995
2025-02-05T13:33:02.888Z,515,1508.7890625,641,1877.9296874999998
2025-02-05T13:33:02.888Z,507,1485.3515625,604,1769.5312499999998
2025-02-05T13:33:02.888Z,501,1467.7734375,577,1690.4296874999998
2025-02-05T13:33:02.888Z,501,1467.7734375,546,1599.609375
2025-02-05T13:33:02.888Z,501,1467.7734375,559,1637.6953124999998
2025-02-05T13:33:02.888Z,503,1473.6328125,610,1787.109375
2025-02-05T13:33:03.016Z,504,1476.5624999999998,679,1989.2578125
2025-02-05T13:33:03.016Z,516,1511.71875,718,2103.515625
2025-02-05T13:33:03.016Z,541,1584.9609375,708,2074.21875
2025-02-05T13:33:03.016Z,549,1608.3984374999998,707,2071.2890625
2025-02-05T13:33:03.016Z,561,1643.5546875,710,2080.078125
2025-02-05T13:33:03.016Z,566,1658.203125,684,2003.90625
2025-02-05T13:33:03.016Z,550,1611.328125,642,1880.859375
2025-02-05T13:33:03.016Z,525,1538.0859375,605,1772.4609375
2025-02-05T13:33:03.016Z,451,1321.2890625,420,1230.46875
2025-02-05T13:33:03.016Z,468,1371.09375,429,1256.8359375
2025-02-05T13:33:03.016Z,494,1447.2656249999998,434,1271.4843749999998
2025-02-05T13:33:03.016Z,510,1494.140625,439,1286.1328124999998
2025-02-05T13:33:03.016Z,537,1573.2421875,434,1271.4843749999998
2025-02-05T13:33:03.016Z,566,1658.203125,421,1233.3984375
2025-02-05T13:33:03.062Z,583,1708.0078125,443,1297.8515625
2025-02-05T13:33:03.062Z,575,1684.5703125,491,1438.4765624999998
