Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:04:08.553Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T06:04:08.597Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T06:04:08.598Z,537,1573.2421875,549,1608.3984374999998
2025-02-09T06:04:08.598Z,534,1564.4531249999998,544,1593.75
2025-02-09T06:04:08.598Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:04:08.598Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T06:04:08.598Z,541,1584.9609375,554,1623.046875
2025-02-09T06:04:08.598Z,537,1573.2421875,551,1614.2578125
2025-02-09T06:04:08.598Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:04:08.598Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T06:04:08.598Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:08.598Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:04:08.598Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:04:08.598Z,532,1558.5937499999998,544,1593.75
2025-02-09T06:04:08.598Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:04:08.598Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T06:04:08.684Z,538,1576.1718749999998,548,1605.46875
2025-02-09T06:04:08.684Z,543,1590.8203124999998,552,1617.1875
2025-02-09T06:04:08.684Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T06:04:08.684Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T06:04:08.684Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T06:04:08.684Z,537,1573.2421875,541,1584.9609375
2025-02-09T06:04:08.684Z,537,1573.2421875,544,1593.75
2025-02-09T06:04:08.684Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:08.684Z,540,1582.03125,545,1596.6796875
2025-02-09T06:04:08.684Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T06:04:08.684Z,538,1576.1718749999998,540,1582.03125
2025-02-09T06:04:08.684Z,537,1573.2421875,544,1593.75
2025-02-09T06:04:08.684Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:04:08.730Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:08.731Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:08.731Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T06:04:08.731Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:04:08.731Z,530,1552.734375,542,1587.890625
2025-02-09T06:04:08.731Z,531,1555.6640625,540,1582.03125
2025-02-09T06:04:08.731Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:04:08.731Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:04:08.731Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:08.731Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T06:04:08.731Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T06:04:08.731Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:04:08.731Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:04:08.731Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T06:04:08.815Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T06:04:08.815Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:04:08.815Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:04:08.815Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:08.815Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:04:08.815Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T06:04:08.815Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T06:04:08.815Z,531,1555.6640625,531,1555.6640625
2025-02-09T06:04:08.815Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T06:04:08.815Z,542,1587.890625,545,1596.6796875
2025-02-09T06:04:08.815Z,541,1584.9609375,548,1605.46875
2025-02-09T06:04:08.815Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T06:04:08.815Z,536,1570.3124999999998,533,1561.5234375
2025-02-09T06:04:08.815Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T06:04:08.815Z,537,1573.2421875,537,1573.2421875
2025-02-09T06:04:08.862Z,539,1579.1015624999998,544,1593.75
2025-02-09T06:04:08.863Z,539,1579.1015624999998,544,1593.75
2025-02-09T06:04:08.863Z,538,1576.1718749999998,540,1582.03125
2025-02-09T06:04:08.863Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T06:04:08.863Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T06:04:08.863Z,543,1590.8203124999998,548,1605.46875
2025-02-09T06:04:08.863Z,541,1584.9609375,549,1608.3984374999998
2025-02-09T06:04:08.863Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T06:04:08.863Z,540,1582.03125,539,1579.1015624999998
2025-02-09T06:04:08.863Z,541,1584.9609375,540,1582.03125
2025-02-09T06:04:08.863Z,542,1587.890625,544,1593.75
2025-02-09T06:04:08.863Z,541,1584.9609375,545,1596.6796875
2025-02-09T06:04:08.863Z,537,1573.2421875,542,1587.890625
2025-02-09T06:04:08.863Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T06:04:08.947Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T06:04:08.947Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T06:04:08.947Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T06:04:08.947Z,541,1584.9609375,544,1593.75
2025-02-09T06:04:08.947Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-09T06:04:08.947Z,537,1573.2421875,535,1567.3828125
2025-02-09T06:04:08.947Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T06:04:08.947Z,537,1573.2421875,544,1593.75
2025-02-09T06:04:08.947Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:04:08.947Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T06:04:08.947Z,537,1573.2421875,542,1587.890625
2025-02-09T06:04:08.947Z,538,1576.1718749999998,542,1587.890625
2025-02-09T06:04:08.947Z,539,1579.1015624999998,546,1599.609375
2025-02-09T06:04:08.947Z,538,1576.1718749999998,546,1599.609375
2025-02-09T06:04:08.947Z,537,1573.2421875,544,1593.75
2025-02-09T06:04:08.991Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:04:08.991Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T06:04:08.991Z,541,1584.9609375,550,1611.328125
2025-02-09T06:04:08.991Z,542,1587.890625,549,1608.3984374999998
2025-02-09T06:04:08.991Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T06:04:08.991Z,544,1593.75,543,1590.8203124999998
2025-02-09T06:04:08.991Z,544,1593.75,547,1602.5390625
2025-02-09T06:04:08.991Z,542,1587.890625,548,1605.46875
2025-02-09T06:04:08.991Z,541,1584.9609375,546,1599.609375
2025-02-09T06:04:08.991Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T06:04:08.991Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:04:08.991Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:04:08.991Z,537,1573.2421875,547,1602.5390625
2025-02-09T06:04:08.991Z,536,1570.3124999999998,552,1617.1875
2025-02-09T06:04:09.077Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:04:09.077Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:04:09.077Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T06:04:09.077Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T06:04:09.077Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T06:04:09.077Z,536,1570.3124999999998,544,1593.75
2025-02-09T06:04:09.077Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:04:09.077Z,536,1570.3124999999998,540,1582.03125
2025-02-09T06:04:09.077Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:04:09.077Z,548,1605.46875,559,1637.6953124999998
2025-02-09T06:04:09.077Z,543,1590.8203124999998,554,1623.046875
2025-02-09T06:04:09.077Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T06:04:09.077Z,537,1573.2421875,539,1579.1015624999998
2025-02-09T06:04:09.077Z,537,1573.2421875,540,1582.03125
2025-02-09T06:04:09.077Z,539,1579.1015624999998,544,1593.75
2025-02-09T06:04:09.122Z,538,1576.1718749999998,544,1593.75
2025-02-09T06:04:09.122Z,537,1573.2421875,541,1584.9609375
2025-02-09T06:04:09.122Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T06:04:09.122Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T06:04:09.122Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T06:04:09.122Z,546,1599.609375,547,1602.5390625
2025-02-09T06:04:09.122Z,541,1584.9609375,542,1587.890625
2025-02-09T06:04:09.122Z,537,1573.2421875,535,1567.3828125
2025-02-09T06:04:09.122Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T06:04:09.122Z,538,1576.1718749999998,540,1582.03125
2025-02-09T06:04:09.122Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T06:04:09.122Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T06:04:09.122Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T06:04:09.122Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T06:04:09.168Z,540,1582.03125,544,1593.75
2025-02-09T06:04:09.168Z,539,1579.1015624999998,546,1599.609375
2025-02-09T06:04:09.168Z,540,1582.03125,544,1593.75
2025-02-09T06:04:09.168Z,540,1582.03125,541,1584.9609375
2025-02-09T06:04:09.168Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-09T06:04:09.168Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T06:04:09.168Z,539,1579.1015624999998,546,1599.609375
2025-02-09T06:04:09.168Z,537,1573.2421875,544,1593.75
2025-02-09T06:04:09.168Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:09.168Z,539,1579.1015624999998,550,1611.328125
2025-02-09T06:04:09.168Z,537,1573.2421875,550,1611.328125
2025-02-09T06:04:09.168Z,536,1570.3124999999998,550,1611.328125
2025-02-09T06:04:09.168Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T06:04:09.168Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:04:09.168Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:04:09.253Z,540,1582.03125,549,1608.3984374999998
2025-02-09T06:04:09.253Z,542,1587.890625,555,1625.9765625
2025-02-09T06:04:09.253Z,544,1593.75,556,1628.90625
2025-02-09T06:04:09.253Z,543,1590.8203124999998,552,1617.1875
2025-02-09T06:04:09.253Z,544,1593.75,549,1608.3984374999998
2025-02-09T06:04:09.253Z,551,1614.2578125,555,1625.9765625
2025-02-09T06:04:09.253Z,553,1620.1171874999998,558,1634.765625
2025-02-09T06:04:09.253Z,552,1617.1875,556,1628.90625
2025-02-09T06:04:09.253Z,550,1611.328125,551,1614.2578125
2025-02-09T06:04:09.253Z,550,1611.328125,547,1602.5390625
2025-02-09T06:04:09.253Z,553,1620.1171874999998,547,1602.5390625
2025-02-09T06:04:09.253Z,556,1628.90625,551,1614.2578125
2025-02-09T06:04:09.253Z,556,1628.90625,552,1617.1875
2025-02-09T06:04:09.253Z,554,1623.046875,548,1605.46875
2025-02-09T06:04:09.299Z,553,1620.1171874999998,544,1593.75
2025-02-09T06:04:09.299Z,554,1623.046875,544,1593.75
2025-02-09T06:04:09.299Z,561,1643.5546875,553,1620.1171874999998
2025-02-09T06:04:09.299Z,563,1649.4140624999998,558,1634.765625
2025-02-09T06:04:09.299Z,558,1634.765625,548,1605.46875
2025-02-09T06:04:09.299Z,554,1623.046875,540,1582.03125
2025-02-09T06:04:09.299Z,552,1617.1875,539,1579.1015624999998
2025-02-09T06:04:09.299Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-09T06:04:09.299Z,554,1623.046875,546,1599.609375
2025-02-09T06:04:09.299Z,553,1620.1171874999998,546,1599.609375
2025-02-09T06:04:09.299Z,553,1620.1171874999998,545,1596.6796875
2025-02-09T06:04:09.299Z,553,1620.1171874999998,546,1599.609375
2025-02-09T06:04:09.299Z,553,1620.1171874999998,548,1605.46875
2025-02-09T06:04:09.299Z,554,1623.046875,553,1620.1171874999998
2025-02-09T06:04:09.299Z,553,1620.1171874999998,554,1623.046875
2025-02-09T06:04:09.384Z,545,1596.6796875,542,1587.890625
2025-02-09T06:04:09.384Z,542,1587.890625,535,1567.3828125
2025-02-09T06:04:09.384Z,541,1584.9609375,537,1573.2421875
2025-02-09T06:04:09.384Z,542,1587.890625,543,1590.8203124999998
2025-02-09T06:04:09.384Z,542,1587.890625,547,1602.5390625
2025-02-09T06:04:09.384Z,540,1582.03125,544,1593.75
2025-02-09T06:04:09.384Z,540,1582.03125,543,1590.8203124999998
2025-02-09T06:04:09.384Z,541,1584.9609375,545,1596.6796875
2025-02-09T06:04:09.384Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T06:04:09.384Z,544,1593.75,552,1617.1875
2025-02-09T06:04:09.384Z,540,1582.03125,544,1593.75
2025-02-09T06:04:09.384Z,540,1582.03125,542,1587.890625
2025-02-09T06:04:09.384Z,542,1587.890625,546,1599.609375
2025-02-09T06:04:09.384Z,542,1587.890625,549,1608.3984374999998
2025-02-09T06:04:09.384Z,538,1576.1718749999998,546,1599.609375
2025-02-09T06:04:09.430Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T06:04:09.430Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T06:04:09.430Z,541,1584.9609375,548,1605.46875
2025-02-09T06:04:09.430Z,544,1593.75,553,1620.1171874999998
2025-02-09T06:04:09.430Z,544,1593.75,550,1611.328125
2025-02-09T06:04:09.430Z,546,1599.609375,546,1599.609375
2025-02-09T06:04:09.430Z,544,1593.75,543,1590.8203124999998
2025-02-09T06:04:09.430Z,544,1593.75,541,1584.9609375
2025-02-09T06:04:09.430Z,544,1593.75,543,1590.8203124999998
2025-02-09T06:04:09.430Z,540,1582.03125,541,1584.9609375
2025-02-09T06:04:09.430Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T06:04:09.430Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T06:04:09.430Z,537,1573.2421875,542,1587.890625
2025-02-09T06:04:09.430Z,538,1576.1718749999998,546,1599.609375
2025-02-09T06:04:09.514Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T06:04:09.514Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:04:09.514Z,537,1573.2421875,542,1587.890625
2025-02-09T06:04:09.514Z,540,1582.03125,546,1599.609375
2025-02-09T06:04:09.514Z,538,1576.1718749999998,544,1593.75
2025-02-09T06:04:09.514Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:09.514Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:04:09.514Z,530,1552.734375,537,1573.2421875
2025-02-09T06:04:09.514Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:04:09.514Z,540,1582.03125,547,1602.5390625
2025-02-09T06:04:09.514Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:04:09.514Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:09.514Z,528,1546.8749999999998,530,1552.734375
2025-02-09T06:04:09.514Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T06:04:09.514Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T06:04:09.564Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:04:09.564Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:09.564Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:04:09.564Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T06:04:09.564Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:04:09.564Z,535,1567.3828125,544,1593.75
2025-02-09T06:04:09.564Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:09.564Z,529,1549.8046874999998,530,1552.734375
2025-02-09T06:04:09.564Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:04:09.564Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:04:09.564Z,530,1552.734375,539,1579.1015624999998
2025-02-09T06:04:09.564Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:04:09.564Z,527,1543.9453125,537,1573.2421875
2025-02-09T06:04:09.564Z,526,1541.015625,534,1564.4531249999998
2025-02-09T06:04:09.610Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:04:09.610Z,527,1543.9453125,540,1582.03125
2025-02-09T06:04:09.610Z,529,1549.8046874999998,546,1599.609375
2025-02-09T06:04:09.610Z,527,1543.9453125,542,1587.890625
2025-02-09T06:04:09.610Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:04:09.610Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:04:09.610Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T06:04:09.610Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T06:04:09.610Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T06:04:09.610Z,530,1552.734375,535,1567.3828125
2025-02-09T06:04:09.610Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T06:04:09.610Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:09.610Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:04:09.610Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T06:04:09.610Z,527,1543.9453125,530,1552.734375
2025-02-09T06:04:09.689Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T06:04:09.689Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T06:04:09.689Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T06:04:09.689Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T06:04:09.689Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T06:04:09.689Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:04:09.689Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T06:04:09.689Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:04:09.689Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:04:09.689Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T06:04:09.689Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T06:04:09.689Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T06:04:09.689Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T06:04:09.689Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T06:04:09.736Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T06:04:09.736Z,526,1541.015625,527,1543.9453125
2025-02-09T06:04:09.736Z,532,1558.5937499999998,530,1552.734375
2025-02-09T06:04:09.736Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T06:04:09.736Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T06:04:09.736Z,527,1543.9453125,526,1541.015625
2025-02-09T06:04:09.736Z,526,1541.015625,524,1535.1562499999998
2025-02-09T06:04:09.736Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T06:04:09.736Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:09.736Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:04:09.736Z,530,1552.734375,535,1567.3828125
2025-02-09T06:04:09.736Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:04:09.736Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T06:04:09.736Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T06:04:09.736Z,543,1590.8203124999998,550,1611.328125
2025-02-09T06:04:09.821Z,539,1579.1015624999998,544,1593.75
2025-02-09T06:04:09.822Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T06:04:09.822Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T06:04:09.822Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T06:04:09.822Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T06:04:09.822Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T06:04:09.822Z,530,1552.734375,530,1552.734375
2025-02-09T06:04:09.822Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T06:04:09.822Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:09.822Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T06:04:09.822Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T06:04:09.822Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T06:04:09.822Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T06:04:09.822Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T06:04:09.867Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:04:09.868Z,531,1555.6640625,542,1587.890625
2025-02-09T06:04:09.868Z,530,1552.734375,538,1576.1718749999998
2025-02-09T06:04:09.868Z,531,1555.6640625,540,1582.03125
2025-02-09T06:04:09.868Z,533,1561.5234375,546,1599.609375
2025-02-09T06:04:09.868Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T06:04:09.868Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:04:09.868Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:09.868Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:09.868Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:04:09.868Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T06:04:09.868Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T06:04:09.868Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:04:09.868Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:04:09.868Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:04:09.952Z,531,1555.6640625,545,1596.6796875
2025-02-09T06:04:09.952Z,529,1549.8046874999998,542,1587.890625
2025-02-09T06:04:09.952Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:04:09.952Z,534,1564.4531249999998,544,1593.75
2025-02-09T06:04:09.952Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:04:09.952Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:09.952Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:04:09.952Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:09.952Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:04:09.952Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:04:09.952Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T06:04:09.952Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T06:04:09.952Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T06:04:09.952Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:04:09.952Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:04:09.997Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:04:09.997Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:04:09.997Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:09.997Z,530,1552.734375,535,1567.3828125
2025-02-09T06:04:09.997Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:09.997Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T06:04:09.997Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:09.997Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T06:04:09.997Z,531,1555.6640625,530,1552.734375
2025-02-09T06:04:09.997Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T06:04:09.998Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:04:09.998Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:04:09.998Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:04:09.998Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:10.047Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:10.047Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T06:04:10.047Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T06:04:10.047Z,535,1567.3828125,542,1587.890625
2025-02-09T06:04:10.047Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:10.047Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:10.047Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:04:10.047Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:04:10.047Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:04:10.047Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:04:10.047Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T06:04:10.047Z,533,1561.5234375,533,1561.5234375
2025-02-09T06:04:10.047Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T06:04:10.047Z,533,1561.5234375,540,1582.03125
2025-02-09T06:04:10.047Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:04:10.128Z,530,1552.734375,537,1573.2421875
2025-02-09T06:04:10.128Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:10.128Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:04:10.128Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T06:04:10.128Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:04:10.128Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-09T06:04:10.128Z,538,1576.1718749999998,544,1593.75
2025-02-09T06:04:10.128Z,538,1576.1718749999998,544,1593.75
2025-02-09T06:04:10.128Z,537,1573.2421875,546,1599.609375
2025-02-09T06:04:10.128Z,534,1564.4531249999998,544,1593.75
2025-02-09T06:04:10.128Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:04:10.128Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:10.128Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:04:10.128Z,536,1570.3124999999998,548,1605.46875
2025-02-09T06:04:10.175Z,535,1567.3828125,546,1599.609375
2025-02-09T06:04:10.175Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T06:04:10.175Z,540,1582.03125,546,1599.609375
2025-02-09T06:04:10.176Z,541,1584.9609375,546,1599.609375
2025-02-09T06:04:10.176Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T06:04:10.176Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T06:04:10.176Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:04:10.176Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:04:10.176Z,535,1567.3828125,542,1587.890625
2025-02-09T06:04:10.176Z,536,1570.3124999999998,548,1605.46875
2025-02-09T06:04:10.176Z,535,1567.3828125,548,1605.46875
2025-02-09T06:04:10.176Z,534,1564.4531249999998,544,1593.75
2025-02-09T06:04:10.176Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:10.176Z,538,1576.1718749999998,550,1611.328125
2025-02-09T06:04:10.176Z,540,1582.03125,556,1628.90625
2025-02-09T06:04:10.258Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T06:04:10.258Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:04:10.258Z,531,1555.6640625,540,1582.03125
2025-02-09T06:04:10.258Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:10.258Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T06:04:10.258Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T06:04:10.258Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T06:04:10.258Z,535,1567.3828125,551,1614.2578125
2025-02-09T06:04:10.258Z,642,1880.859375,540,1582.03125
