Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:46:37.331Z,533,1561.5234375,558,1634.765625
2025-01-28T09:46:37.331Z,530,1552.734375,567,1661.1328124999998
2025-01-28T09:46:37.331Z,530,1552.734375,563,1649.4140624999998
2025-01-28T09:46:37.331Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T09:46:37.331Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:46:37.331Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T09:46:37.331Z,525,1538.0859375,540,1582.03125
2025-01-28T09:46:37.331Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T09:46:37.331Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-28T09:46:37.506Z,529,1549.8046874999998,572,1675.78125
2025-01-28T09:46:37.506Z,529,1549.8046874999998,569,1666.9921874999998
2025-01-28T09:46:37.506Z,530,1552.734375,549,1608.3984374999998
2025-01-28T09:46:37.506Z,531,1555.6640625,537,1573.2421875
2025-01-28T09:46:37.506Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T09:46:37.506Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T09:46:37.506Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T09:46:37.506Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T09:46:37.506Z,539,1579.1015624999998,554,1623.046875
2025-01-28T09:46:37.506Z,539,1579.1015624999998,550,1611.328125
2025-01-28T09:46:37.506Z,541,1584.9609375,548,1605.46875
2025-01-28T09:46:37.506Z,539,1579.1015624999998,542,1587.890625
2025-01-28T09:46:37.506Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T09:46:37.506Z,534,1564.4531249999998,531,1555.6640625
2025-01-28T09:46:37.506Z,532,1558.5937499999998,514,1505.8593749999998
2025-01-28T09:46:37.549Z,529,1549.8046874999998,498,1458.9843749999998
2025-01-28T09:46:37.549Z,525,1538.0859375,504,1476.5624999999998
2025-01-28T09:46:37.549Z,522,1529.2968749999998,526,1541.015625
2025-01-28T09:46:37.549Z,520,1523.4375,532,1558.5937499999998
2025-01-28T09:46:37.549Z,517,1514.6484375,523,1532.2265625
2025-01-28T09:46:37.549Z,515,1508.7890625,521,1526.3671875
2025-01-28T09:46:37.549Z,516,1511.71875,513,1502.9296875
2025-01-28T09:46:37.549Z,516,1511.71875,498,1458.9843749999998
2025-01-28T09:46:37.549Z,517,1514.6484375,494,1447.2656249999998
2025-01-28T09:46:37.549Z,516,1511.71875,497,1456.0546874999998
2025-01-28T09:46:37.549Z,514,1505.8593749999998,505,1479.4921875
2025-01-28T09:46:37.549Z,514,1505.8593749999998,507,1485.3515625
2025-01-28T09:46:37.549Z,513,1502.9296875,506,1482.421875
2025-01-28T09:46:37.549Z,520,1523.4375,509,1491.2109375
2025-01-28T09:46:37.636Z,520,1523.4375,520,1523.4375
2025-01-28T09:46:37.636Z,524,1535.1562499999998,521,1526.3671875
2025-01-28T09:46:37.636Z,526,1541.015625,524,1535.1562499999998
2025-01-28T09:46:37.636Z,523,1532.2265625,530,1552.734375
2025-01-28T09:46:37.636Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:46:37.636Z,524,1535.1562499999998,530,1552.734375
2025-01-28T09:46:37.636Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T09:46:37.636Z,520,1523.4375,517,1514.6484375
2025-01-28T09:46:37.636Z,518,1517.5781249999998,544,1593.75
2025-01-28T09:46:37.636Z,519,1520.5078125,559,1637.6953124999998
2025-01-28T09:46:37.636Z,519,1520.5078125,566,1658.203125
2025-01-28T09:46:37.636Z,517,1514.6484375,574,1681.6406249999998
2025-01-28T09:46:37.636Z,515,1508.7890625,582,1705.078125
2025-01-28T09:46:37.636Z,515,1508.7890625,598,1751.9531249999998
2025-01-28T09:46:37.680Z,513,1502.9296875,601,1760.7421875
2025-01-28T09:46:37.680Z,513,1502.9296875,583,1708.0078125
2025-01-28T09:46:37.680Z,516,1511.71875,561,1643.5546875
2025-01-28T09:46:37.680Z,518,1517.5781249999998,555,1625.9765625
2025-01-28T09:46:37.680Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-28T09:46:37.680Z,518,1517.5781249999998,558,1634.765625
2025-01-28T09:46:37.680Z,516,1511.71875,561,1643.5546875
2025-01-28T09:46:37.680Z,515,1508.7890625,557,1631.8359374999998
2025-01-28T09:46:37.680Z,514,1505.8593749999998,547,1602.5390625
2025-01-28T09:46:37.680Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-28T09:46:37.680Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T09:46:37.680Z,517,1514.6484375,540,1582.03125
2025-01-28T09:46:37.680Z,519,1520.5078125,553,1620.1171874999998
2025-01-28T09:46:37.680Z,522,1529.2968749999998,567,1661.1328124999998
2025-01-28T09:46:37.680Z,525,1538.0859375,578,1693.359375
2025-01-28T09:46:37.768Z,525,1538.0859375,590,1728.515625
2025-01-28T09:46:37.768Z,526,1541.015625,582,1705.078125
2025-01-28T09:46:37.768Z,528,1546.8749999999998,574,1681.6406249999998
2025-01-28T09:46:37.768Z,531,1555.6640625,569,1666.9921874999998
2025-01-28T09:46:37.768Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T09:46:37.768Z,537,1573.2421875,553,1620.1171874999998
2025-01-28T09:46:37.768Z,535,1567.3828125,547,1602.5390625
2025-01-28T09:46:37.768Z,533,1561.5234375,547,1602.5390625
2025-01-28T09:46:37.768Z,535,1567.3828125,557,1631.8359374999998
2025-01-28T09:46:37.768Z,534,1564.4531249999998,581,1702.1484374999998
2025-01-28T09:46:37.768Z,533,1561.5234375,605,1772.4609375
2025-01-28T09:46:37.768Z,533,1561.5234375,598,1751.9531249999998
2025-01-28T09:46:37.768Z,535,1567.3828125,578,1693.359375
2025-01-28T09:46:37.768Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T09:46:37.814Z,541,1584.9609375,564,1652.3437499999998
2025-01-28T09:46:37.814Z,541,1584.9609375,569,1666.9921874999998
2025-01-28T09:46:37.814Z,540,1582.03125,563,1649.4140624999998
2025-01-28T09:46:37.814Z,540,1582.03125,558,1634.765625
2025-01-28T09:46:37.814Z,542,1587.890625,560,1640.625
2025-01-28T09:46:37.814Z,542,1587.890625,559,1637.6953124999998
2025-01-28T09:46:37.814Z,543,1590.8203124999998,565,1655.2734375
2025-01-28T09:46:37.814Z,547,1602.5390625,580,1699.21875
2025-01-28T09:46:37.814Z,548,1605.46875,585,1713.8671875
2025-01-28T09:46:37.814Z,552,1617.1875,587,1719.7265625
2025-01-28T09:46:37.814Z,554,1623.046875,590,1728.515625
2025-01-28T09:46:37.814Z,554,1623.046875,602,1763.6718749999998
2025-01-28T09:46:37.814Z,552,1617.1875,609,1784.1796874999998
2025-01-28T09:46:37.814Z,551,1614.2578125,601,1760.7421875
2025-01-28T09:46:37.814Z,553,1620.1171874999998,604,1769.5312499999998
2025-01-28T09:46:37.899Z,556,1628.90625,606,1775.390625
2025-01-28T09:46:37.899Z,559,1637.6953124999998,595,1743.1640625
2025-01-28T09:46:37.899Z,560,1640.625,591,1731.4453125
2025-01-28T09:46:37.899Z,556,1628.90625,599,1754.8828125
2025-01-28T09:46:37.899Z,551,1614.2578125,606,1775.390625
2025-01-28T09:46:37.899Z,548,1605.46875,613,1795.8984375
2025-01-28T09:46:37.899Z,547,1602.5390625,620,1816.40625
2025-01-28T09:46:37.899Z,550,1611.328125,627,1836.9140625
2025-01-28T09:46:37.899Z,552,1617.1875,617,1807.6171875
2025-01-28T09:46:37.899Z,552,1617.1875,628,1839.8437500000002
2025-01-28T09:46:37.899Z,551,1614.2578125,628,1839.8437500000002
2025-01-28T09:46:37.899Z,547,1602.5390625,616,1804.6874999999998
2025-01-28T09:46:37.899Z,545,1596.6796875,600,1757.8125
2025-01-28T09:46:37.943Z,543,1590.8203124999998,597,1749.0234375
2025-01-28T09:46:37.943Z,546,1599.609375,599,1754.8828125
2025-01-28T09:46:37.943Z,546,1599.609375,599,1754.8828125
2025-01-28T09:46:37.943Z,545,1596.6796875,604,1769.5312499999998
2025-01-28T09:46:37.943Z,545,1596.6796875,616,1804.6874999999998
2025-01-28T09:46:37.943Z,546,1599.609375,619,1813.4765624999998
2025-01-28T09:46:37.943Z,546,1599.609375,612,1792.9687499999998
2025-01-28T09:46:37.943Z,548,1605.46875,600,1757.8125
2025-01-28T09:46:37.943Z,547,1602.5390625,594,1740.2343749999998
2025-01-28T09:46:37.943Z,547,1602.5390625,596,1746.09375
2025-01-28T09:46:37.943Z,546,1599.609375,598,1751.9531249999998
2025-01-28T09:46:37.943Z,544,1593.75,604,1769.5312499999998
2025-01-28T09:46:37.943Z,544,1593.75,618,1810.5468749999998
2025-01-28T09:46:37.943Z,541,1584.9609375,607,1778.3203125
2025-01-28T09:46:37.943Z,540,1582.03125,574,1681.6406249999998
2025-01-28T09:46:38.028Z,540,1582.03125,550,1611.328125
2025-01-28T09:46:38.029Z,540,1582.03125,550,1611.328125
2025-01-28T09:46:38.029Z,540,1582.03125,551,1614.2578125
2025-01-28T09:46:38.029Z,542,1587.890625,556,1628.90625
2025-01-28T09:46:38.029Z,543,1590.8203124999998,566,1658.203125
2025-01-28T09:46:38.029Z,545,1596.6796875,566,1658.203125
2025-01-28T09:46:38.029Z,543,1590.8203124999998,568,1664.0625
2025-01-28T09:46:38.029Z,542,1587.890625,575,1684.5703125
2025-01-28T09:46:38.029Z,538,1576.1718749999998,633,1854.4921875
2025-01-28T09:46:38.029Z,536,1570.3124999999998,618,1810.5468749999998
2025-01-28T09:46:38.029Z,532,1558.5937499999998,600,1757.8125
2025-01-28T09:46:38.029Z,533,1561.5234375,589,1725.5859375
2025-01-28T09:46:38.029Z,534,1564.4531249999998,589,1725.5859375
2025-01-28T09:46:38.075Z,537,1573.2421875,601,1760.7421875
2025-01-28T09:46:38.075Z,540,1582.03125,606,1775.390625
2025-01-28T09:46:38.075Z,542,1587.890625,609,1784.1796874999998
2025-01-28T09:46:38.075Z,543,1590.8203124999998,611,1790.0390625
2025-01-28T09:46:38.075Z,543,1590.8203124999998,615,1801.7578125
2025-01-28T09:46:38.075Z,542,1587.890625,607,1778.3203125
2025-01-28T09:46:38.075Z,540,1582.03125,590,1728.515625
2025-01-28T09:46:38.075Z,539,1579.1015624999998,588,1722.6562499999998
2025-01-28T09:46:38.075Z,536,1570.3124999999998,595,1743.1640625
2025-01-28T09:46:38.075Z,530,1552.734375,595,1743.1640625
2025-01-28T09:46:38.075Z,529,1549.8046874999998,589,1725.5859375
2025-01-28T09:46:38.075Z,531,1555.6640625,576,1687.5
2025-01-28T09:46:38.075Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-28T09:46:38.076Z,529,1549.8046874999998,552,1617.1875
2025-01-28T09:46:38.076Z,527,1543.9453125,560,1640.625
2025-01-28T09:46:38.121Z,525,1538.0859375,585,1713.8671875
2025-01-28T09:46:38.121Z,522,1529.2968749999998,607,1778.3203125
2025-01-28T09:46:38.121Z,519,1520.5078125,620,1816.40625
2025-01-28T09:46:38.121Z,514,1505.8593749999998,611,1790.0390625
2025-01-28T09:46:38.121Z,507,1485.3515625,595,1743.1640625
2025-01-28T09:46:38.121Z,507,1485.3515625,598,1751.9531249999998
2025-01-28T09:46:38.121Z,507,1485.3515625,610,1787.109375
2025-01-28T09:46:38.121Z,509,1491.2109375,612,1792.9687499999998
2025-01-28T09:46:38.122Z,503,1473.6328125,564,1652.3437499999998
2025-01-28T09:46:38.122Z,503,1473.6328125,549,1608.3984374999998
2025-01-28T09:46:38.122Z,502,1470.703125,539,1579.1015624999998
2025-01-28T09:46:38.122Z,503,1473.6328125,537,1573.2421875
2025-01-28T09:46:38.122Z,505,1479.4921875,545,1596.6796875
2025-01-28T09:46:38.206Z,506,1482.421875,555,1625.9765625
2025-01-28T09:46:38.206Z,508,1488.2812499999998,557,1631.8359374999998
2025-01-28T09:46:38.206Z,509,1491.2109375,551,1614.2578125
2025-01-28T09:46:38.206Z,509,1491.2109375,547,1602.5390625
2025-01-28T09:46:38.206Z,507,1485.3515625,551,1614.2578125
2025-01-28T09:46:38.206Z,507,1485.3515625,541,1584.9609375
2025-01-28T09:46:38.206Z,507,1485.3515625,526,1541.015625
2025-01-28T09:46:38.206Z,504,1476.5624999999998,520,1523.4375
2025-01-28T09:46:38.206Z,501,1467.7734375,519,1520.5078125
2025-01-28T09:46:38.206Z,500,1464.84375,517,1514.6484375
2025-01-28T09:46:38.206Z,502,1470.703125,518,1517.5781249999998
2025-01-28T09:46:38.206Z,503,1473.6328125,531,1555.6640625
2025-01-28T09:46:38.206Z,501,1467.7734375,542,1587.890625
2025-01-28T09:46:38.206Z,502,1470.703125,534,1564.4531249999998
2025-01-28T09:46:38.251Z,502,1470.703125,513,1502.9296875
2025-01-28T09:46:38.251Z,504,1476.5624999999998,500,1464.84375
2025-01-28T09:46:38.251Z,507,1485.3515625,508,1488.2812499999998
2025-01-28T09:46:38.251Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T09:46:38.251Z,516,1511.71875,538,1576.1718749999998
2025-01-28T09:46:38.251Z,517,1514.6484375,548,1605.46875
2025-01-28T09:46:38.251Z,519,1520.5078125,537,1573.2421875
2025-01-28T09:46:38.251Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T09:46:38.251Z,514,1505.8593749999998,510,1494.140625
2025-01-28T09:46:38.251Z,515,1508.7890625,503,1473.6328125
2025-01-28T09:46:38.251Z,517,1514.6484375,508,1488.2812499999998
2025-01-28T09:46:38.251Z,517,1514.6484375,511,1497.0703125
2025-01-28T09:46:38.251Z,514,1505.8593749999998,511,1497.0703125
2025-01-28T09:46:38.251Z,512,1499.9999999999998,510,1494.140625
2025-01-28T09:46:38.251Z,512,1499.9999999999998,511,1497.0703125
2025-01-28T09:46:38.336Z,512,1499.9999999999998,520,1523.4375
2025-01-28T09:46:38.336Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T09:46:38.336Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T09:46:38.336Z,520,1523.4375,535,1567.3828125
2025-01-28T09:46:38.336Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:46:38.336Z,525,1538.0859375,518,1517.5781249999998
2025-01-28T09:46:38.336Z,522,1529.2968749999998,494,1447.2656249999998
2025-01-28T09:46:38.336Z,522,1529.2968749999998,470,1376.953125
2025-01-28T09:46:38.336Z,527,1543.9453125,468,1371.09375
2025-01-28T09:46:38.336Z,530,1552.734375,486,1423.828125
2025-01-28T09:46:38.336Z,530,1552.734375,494,1447.2656249999998
2025-01-28T09:46:38.336Z,527,1543.9453125,498,1458.9843749999998
2025-01-28T09:46:38.336Z,525,1538.0859375,492,1441.40625
2025-01-28T09:46:38.336Z,527,1543.9453125,486,1423.828125
2025-01-28T09:46:38.381Z,528,1546.8749999999998,492,1441.40625
2025-01-28T09:46:38.381Z,529,1549.8046874999998,500,1464.84375
2025-01-28T09:46:38.381Z,530,1552.734375,494,1447.2656249999998
2025-01-28T09:46:38.381Z,532,1558.5937499999998,490,1435.546875
2025-01-28T09:46:38.381Z,531,1555.6640625,495,1450.1953125
2025-01-28T09:46:38.381Z,527,1543.9453125,501,1467.7734375
2025-01-28T09:46:38.381Z,522,1529.2968749999998,491,1438.4765624999998
2025-01-28T09:46:38.381Z,522,1529.2968749999998,480,1406.25
2025-01-28T09:46:38.381Z,524,1535.1562499999998,471,1379.8828125
2025-01-28T09:46:38.381Z,523,1532.2265625,473,1385.7421874999998
2025-01-28T09:46:38.381Z,520,1523.4375,481,1409.1796875
2025-01-28T09:46:38.381Z,521,1526.3671875,491,1438.4765624999998
2025-01-28T09:46:38.381Z,525,1538.0859375,497,1456.0546874999998
2025-01-28T09:46:38.381Z,527,1543.9453125,488,1429.6875
2025-01-28T09:46:38.381Z,528,1546.8749999999998,474,1388.671875
2025-01-28T09:46:38.469Z,526,1541.015625,463,1356.4453124999998
2025-01-28T09:46:38.469Z,531,1555.6640625,458,1341.796875
2025-01-28T09:46:38.469Z,536,1570.3124999999998,466,1365.234375
2025-01-28T09:46:38.469Z,536,1570.3124999999998,483,1415.0390624999998
2025-01-28T09:46:38.469Z,538,1576.1718749999998,497,1456.0546874999998
2025-01-28T09:46:38.469Z,537,1573.2421875,501,1467.7734375
2025-01-28T09:46:38.469Z,533,1561.5234375,494,1447.2656249999998
2025-01-28T09:46:38.469Z,530,1552.734375,480,1406.25
2025-01-28T09:46:38.469Z,551,1614.2578125,528,1546.8749999999998
2025-01-28T09:46:38.469Z,529,1549.8046874999998,474,1388.671875
2025-01-28T09:46:38.469Z,529,1549.8046874999998,463,1356.4453124999998
2025-01-28T09:46:38.469Z,529,1549.8046874999998,465,1362.3046875
2025-01-28T09:46:38.469Z,533,1561.5234375,467,1368.1640625
2025-01-28T09:46:38.469Z,536,1570.3124999999998,461,1350.5859375
2025-01-28T09:46:38.511Z,536,1570.3124999999998,450,1318.359375
2025-01-28T09:46:38.511Z,537,1573.2421875,445,1303.7109375
2025-01-28T09:46:38.511Z,537,1573.2421875,461,1350.5859375
2025-01-28T09:46:38.511Z,537,1573.2421875,484,1417.9687499999998
2025-01-28T09:46:38.511Z,535,1567.3828125,496,1453.125
2025-01-28T09:46:38.511Z,532,1558.5937499999998,485,1420.8984375
2025-01-28T09:46:38.511Z,531,1555.6640625,481,1409.1796875
2025-01-28T09:46:38.511Z,530,1552.734375,487,1426.7578124999998
2025-01-28T09:46:38.511Z,530,1552.734375,488,1429.6875
2025-01-28T09:46:38.511Z,531,1555.6640625,495,1450.1953125
2025-01-28T09:46:38.511Z,532,1558.5937499999998,503,1473.6328125
2025-01-28T09:46:38.511Z,529,1549.8046874999998,512,1499.9999999999998
2025-01-28T09:46:38.511Z,526,1541.015625,514,1505.8593749999998
2025-01-28T09:46:38.511Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T09:46:38.511Z,526,1541.015625,519,1520.5078125
2025-01-28T09:46:38.558Z,525,1538.0859375,517,1514.6484375
2025-01-28T09:46:38.558Z,522,1529.2968749999998,502,1470.703125
2025-01-28T09:46:38.558Z,520,1523.4375,493,1444.3359374999998
2025-01-28T09:46:38.558Z,518,1517.5781249999998,484,1417.9687499999998
2025-01-28T09:46:38.558Z,516,1511.71875,476,1394.53125
2025-01-28T09:46:38.558Z,516,1511.71875,482,1412.109375
2025-01-28T09:46:38.558Z,514,1505.8593749999998,498,1458.9843749999998
2025-01-28T09:46:38.558Z,514,1505.8593749999998,507,1485.3515625
2025-01-28T09:46:38.558Z,514,1505.8593749999998,329,963.8671875
2025-01-28T09:46:38.558Z,517,1514.6484375,503,1473.6328125
2025-01-28T09:46:38.558Z,517,1514.6484375,483,1415.0390624999998
2025-01-28T09:46:38.558Z,517,1514.6484375,469,1374.0234374999998
2025-01-28T09:46:38.558Z,516,1511.71875,457,1338.8671875
2025-01-28T09:46:38.558Z,520,1523.4375,456,1335.9374999999998
2025-01-28T09:46:38.642Z,524,1535.1562499999998,477,1397.4609374999998
2025-01-28T09:46:38.642Z,524,1535.1562499999998,499,1461.9140625
2025-01-28T09:46:38.642Z,526,1541.015625,494,1447.2656249999998
2025-01-28T09:46:38.642Z,525,1538.0859375,475,1391.6015625
2025-01-28T09:46:38.642Z,524,1535.1562499999998,458,1341.796875
2025-01-28T09:46:38.642Z,523,1532.2265625,454,1330.0781249999998
2025-01-28T09:46:38.642Z,521,1526.3671875,460,1347.65625
2025-01-28T09:46:38.642Z,525,1538.0859375,464,1359.375
2025-01-28T09:46:38.642Z,523,1532.2265625,479,1403.3203124999998
2025-01-28T09:46:38.642Z,521,1526.3671875,498,1458.9843749999998
2025-01-28T09:46:38.642Z,519,1520.5078125,505,1479.4921875
2025-01-28T09:46:38.642Z,521,1526.3671875,513,1502.9296875
2025-01-28T09:46:38.642Z,523,1532.2265625,505,1479.4921875
2025-01-28T09:46:38.642Z,524,1535.1562499999998,488,1429.6875
2025-01-28T09:46:38.642Z,525,1538.0859375,482,1412.109375
2025-01-28T09:46:38.688Z,527,1543.9453125,505,1479.4921875
2025-01-28T09:46:38.688Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:46:38.688Z,526,1541.015625,556,1628.90625
2025-01-28T09:46:38.688Z,526,1541.015625,563,1649.4140624999998
2025-01-28T09:46:38.688Z,523,1532.2265625,558,1634.765625
2025-01-28T09:46:38.688Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T09:46:38.688Z,520,1523.4375,531,1555.6640625
2025-01-28T09:46:38.688Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T09:46:38.688Z,520,1523.4375,537,1573.2421875
2025-01-28T09:46:38.688Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T09:46:38.688Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T09:46:38.688Z,517,1514.6484375,515,1508.7890625
2025-01-28T09:46:38.688Z,521,1526.3671875,510,1494.140625
2025-01-28T09:46:38.688Z,523,1532.2265625,499,1461.9140625
2025-01-28T09:46:38.774Z,523,1532.2265625,497,1456.0546874999998
2025-01-28T09:46:38.775Z,523,1532.2265625,498,1458.9843749999998
2025-01-28T09:46:38.775Z,523,1532.2265625,498,1458.9843749999998
2025-01-28T09:46:38.775Z,524,1535.1562499999998,499,1461.9140625
2025-01-28T09:46:38.775Z,528,1546.8749999999998,504,1476.5624999999998
2025-01-28T09:46:38.775Z,528,1546.8749999999998,499,1461.9140625
2025-01-28T09:46:38.775Z,524,1535.1562499999998,492,1441.40625
2025-01-28T09:46:38.775Z,520,1523.4375,499,1461.9140625
2025-01-28T09:46:38.775Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-28T09:46:38.775Z,519,1520.5078125,504,1476.5624999999998
2025-01-28T09:46:38.775Z,518,1517.5781249999998,495,1450.1953125
2025-01-28T09:46:38.775Z,524,1535.1562499999998,516,1511.71875
2025-01-28T09:46:38.775Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T09:46:38.775Z,530,1552.734375,558,1634.765625
2025-01-28T09:46:38.775Z,533,1561.5234375,542,1587.890625
2025-01-28T09:46:38.822Z,531,1555.6640625,531,1555.6640625
2025-01-28T09:46:38.822Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T09:46:38.822Z,530,1552.734375,545,1596.6796875
2025-01-28T09:46:38.822Z,527,1543.9453125,564,1652.3437499999998
2025-01-28T09:46:38.822Z,528,1546.8749999999998,571,1672.8515624999998
2025-01-28T09:46:38.822Z,530,1552.734375,559,1637.6953124999998
2025-01-28T09:46:38.822Z,527,1543.9453125,542,1587.890625
2025-01-28T09:46:38.822Z,526,1541.015625,535,1567.3828125
2025-01-28T09:46:38.822Z,526,1541.015625,548,1605.46875
2025-01-28T09:46:38.822Z,524,1535.1562499999998,560,1640.625
2025-01-28T09:46:38.822Z,524,1535.1562499999998,550,1611.328125
2025-01-28T09:46:38.822Z,525,1538.0859375,545,1596.6796875
2025-01-28T09:46:38.822Z,526,1541.015625,546,1599.609375
2025-01-28T09:46:38.822Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:46:38.822Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:46:38.904Z,529,1549.8046874999998,530,1552.734375
2025-01-28T09:46:38.904Z,530,1552.734375,515,1508.7890625
2025-01-28T09:46:38.904Z,531,1555.6640625,512,1499.9999999999998
2025-01-28T09:46:38.904Z,530,1552.734375,526,1541.015625
2025-01-28T09:46:38.904Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T09:46:38.904Z,539,1579.1015624999998,572,1675.78125
2025-01-28T09:46:38.904Z,544,1593.75,584,1710.9374999999998
2025-01-28T09:46:38.904Z,545,1596.6796875,584,1710.9374999999998
2025-01-28T09:46:38.904Z,542,1587.890625,592,1734.375
2025-01-28T09:46:38.904Z,538,1576.1718749999998,587,1719.7265625
2025-01-28T09:46:38.904Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T09:46:38.904Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T09:46:38.904Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-28T09:46:38.949Z,537,1573.2421875,559,1637.6953124999998
2025-01-28T09:46:38.949Z,537,1573.2421875,551,1614.2578125
2025-01-28T09:46:38.949Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-28T09:46:38.949Z,538,1576.1718749999998,537,1573.2421875
2025-01-28T09:46:38.949Z,537,1573.2421875,540,1582.03125
2025-01-28T09:46:38.949Z,535,1567.3828125,547,1602.5390625
2025-01-28T09:46:38.949Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T09:46:38.949Z,534,1564.4531249999998,544,1593.75
2025-01-28T09:46:38.949Z,531,1555.6640625,533,1561.5234375
2025-01-28T09:46:38.949Z,526,1541.015625,523,1532.2265625
2025-01-28T09:46:38.949Z,521,1526.3671875,523,1532.2265625
2025-01-28T09:46:38.949Z,520,1523.4375,536,1570.3124999999998
2025-01-28T09:46:38.949Z,521,1526.3671875,563,1649.4140624999998
2025-01-28T09:46:38.949Z,520,1523.4375,570,1669.921875
2025-01-28T09:46:38.949Z,523,1532.2265625,568,1664.0625
2025-01-28T09:46:38.995Z,525,1538.0859375,569,1666.9921874999998
2025-01-28T09:46:38.995Z,529,1549.8046874999998,576,1687.5
2025-01-28T09:46:38.995Z,527,1543.9453125,578,1693.359375
2025-01-28T09:46:38.995Z,527,1543.9453125,580,1699.21875
2025-01-28T09:46:38.995Z,523,1532.2265625,588,1722.6562499999998
2025-01-28T09:46:38.995Z,523,1532.2265625,595,1743.1640625
2025-01-28T09:46:38.995Z,526,1541.015625,602,1763.6718749999998
2025-01-28T09:46:38.995Z,524,1535.1562499999998,608,1781.2499999999998
2025-01-28T09:46:38.995Z,602,1763.6718749999998,698,2044.9218749999998
2025-01-28T09:46:38.995Z,533,1561.5234375,504,1476.5624999999998
2025-01-28T09:46:38.995Z,535,1567.3828125,507,1485.3515625
2025-01-28T09:46:38.995Z,537,1573.2421875,520,1523.4375
2025-01-28T09:46:38.995Z,535,1567.3828125,527,1543.9453125
2025-01-28T09:46:38.995Z,533,1561.5234375,535,1567.3828125
2025-01-28T09:46:39.080Z,532,1558.5937499999998,544,1593.75
2025-01-28T09:46:39.080Z,533,1561.5234375,551,1614.2578125
2025-01-28T09:46:39.080Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T09:46:39.080Z,533,1561.5234375,529,1549.8046874999998
2025-01-28T09:46:39.080Z,531,1555.6640625,502,1470.703125
2025-01-28T09:46:39.080Z,529,1549.8046874999998,502,1470.703125
2025-01-28T09:46:39.080Z,526,1541.015625,515,1508.7890625
2025-01-28T09:46:39.080Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T09:46:39.080Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:46:39.080Z,523,1532.2265625,540,1582.03125
2025-01-28T09:46:39.080Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:46:39.080Z,523,1532.2265625,512,1499.9999999999998
2025-01-28T09:46:39.080Z,525,1538.0859375,500,1464.84375
2025-01-28T09:46:39.080Z,528,1546.8749999999998,513,1502.9296875
2025-01-28T09:46:39.080Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T09:46:39.126Z,533,1561.5234375,556,1628.90625
2025-01-28T09:46:39.126Z,535,1567.3828125,574,1681.6406249999998
2025-01-28T09:46:39.126Z,534,1564.4531249999998,584,1710.9374999999998
2025-01-28T09:46:39.126Z,532,1558.5937499999998,576,1687.5
2025-01-28T09:46:39.126Z,531,1555.6640625,559,1637.6953124999998
2025-01-28T09:46:39.126Z,533,1561.5234375,552,1617.1875
2025-01-28T09:46:39.126Z,529,1549.8046874999998,546,1599.609375
