Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:55:29.813Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:29.813Z,1022,2994.140625,1023,2997.0703124999995
2025-02-06T08:55:29.813Z,933,2733.3984374999995,961,2815.4296874999995
2025-02-06T08:55:29.813Z,850,2490.234375,763,2235.3515625
2025-02-06T08:55:29.813Z,931,2727.5390624999995,816,2390.625
2025-02-06T08:55:29.813Z,985,2885.7421875,992,2906.25
2025-02-06T08:55:29.813Z,940,2753.90625,990,2900.390625
2025-02-06T08:55:29.813Z,826,2419.9218749999995,814,2384.7656249999995
2025-02-06T08:55:29.813Z,758,2220.703125,636,1863.2812499999998
2025-02-06T08:55:29.813Z,845,2475.5859375,716,2097.6562499999995
2025-02-06T08:55:29.813Z,922,2701.171875,917,2686.5234375
2025-02-06T08:55:29.866Z,902,2642.578125,950,2783.203125
2025-02-06T08:55:29.866Z,811,2375.9765625,797,2334.9609375
2025-02-06T08:55:29.866Z,730,2138.671875,602,1763.6718749999998
2025-02-06T08:55:29.866Z,801,2346.6796874999995,635,1860.3515625
2025-02-06T08:55:29.866Z,890,2607.421875,847,2481.4453125
2025-02-06T08:55:29.866Z,878,2572.2656249999995,913,2674.8046875
2025-02-06T08:55:29.866Z,778,2279.2968749999995,753,2206.0546875
2025-02-06T08:55:29.866Z,675,1977.5390625,518,1517.5781249999998
2025-02-06T08:55:29.866Z,728,2132.8125,518,1517.5781249999998
2025-02-06T08:55:29.866Z,833,2440.4296874999995,751,2200.1953124999995
2025-02-06T08:55:29.866Z,841,2463.8671874999995,869,2545.8984374999995
2025-02-06T08:55:29.866Z,779,2282.2265624999995,780,2285.15625
2025-02-06T08:55:29.866Z,688,2015.625,580,1699.21875
2025-02-06T08:55:29.866Z,711,2083.0078124999995,515,1508.7890625
2025-02-06T08:55:29.919Z,805,2358.3984375,693,2030.2734375000002
2025-02-06T08:55:29.919Z,812,2378.90625,817,2393.5546875
2025-02-06T08:55:29.919Z,747,2188.4765625,753,2206.0546875
2025-02-06T08:55:29.919Z,646,1892.5781249999998,579,1696.2890624999998
2025-02-06T08:55:29.919Z,653,1913.0859375,519,1520.5078125
2025-02-06T08:55:29.919Z,762,2232.421875,701,2053.7109374999995
2025-02-06T08:55:29.919Z,766,2244.1406249999995,827,2422.8515625
2025-02-06T08:55:29.919Z,689,2018.5546874999998,732,2144.5312499999995
2025-02-06T08:55:29.919Z,589,1725.5859375,539,1579.1015624999998
2025-02-06T08:55:29.919Z,560,1640.625,427,1250.9765625
2025-02-06T08:55:29.919Z,645,1889.6484375,550,1611.328125
2025-02-06T08:55:29.920Z,679,1989.2578125,708,2074.21875
2025-02-06T08:55:29.920Z,628,1839.8437500000002,685,2006.8359375000002
2025-02-06T08:55:29.920Z,529,1549.8046874999998,523,1532.2265625
2025-02-06T08:55:29.920Z,485,1420.8984375,398,1166.015625
2025-02-06T08:55:29.989Z,570,1669.921875,507,1485.3515625
2025-02-06T08:55:29.989Z,621,1819.3359374999998,672,1968.75
2025-02-06T08:55:29.989Z,577,1690.4296874999998,649,1901.3671874999998
2025-02-06T08:55:29.989Z,485,1420.8984375,489,1432.6171874999998
2025-02-06T08:55:29.989Z,414,1212.8906249999998,324,949.2187500000001
2025-02-06T08:55:29.989Z,464,1359.375,350,1025.390625
2025-02-06T08:55:29.989Z,505,1479.4921875,484,1417.9687499999998
2025-02-06T08:55:29.989Z,470,1376.953125,496,1453.125
2025-02-06T08:55:29.989Z,392,1148.4375,383,1122.0703124999998
2025-02-06T08:55:29.989Z,325,952.1484375,249,729.4921874999999
2025-02-06T08:55:29.989Z,386,1130.859375,304,890.6249999999999
2025-02-06T08:55:29.989Z,475,1391.6015625,520,1523.4375
2025-02-06T08:55:29.989Z,463,1356.4453124999998,590,1728.515625
2025-02-06T08:55:29.989Z,398,1166.015625,484,1417.9687499999998
2025-02-06T08:55:29.989Z,330,966.796875,324,949.2187500000001
2025-02-06T08:55:30.032Z,365,1069.3359375,303,887.6953125
2025-02-06T08:55:30.032Z,449,1315.4296874999998,464,1359.375
2025-02-06T08:55:30.032Z,446,1306.6406249999998,544,1593.75
2025-02-06T08:55:30.032Z,383,1122.0703124999998,448,1312.4999999999998
2025-02-06T08:55:30.032Z,298,873.046875,272,796.875
2025-02-06T08:55:30.032Z,307,899.4140624999999,227,665.0390624999999
2025-02-06T08:55:30.032Z,381,1116.2109375,383,1122.0703124999998
2025-02-06T08:55:30.032Z,358,1048.8281249999998,455,1333.0078125
2025-02-06T08:55:30.032Z,242,708.9843749999999,287,840.8203124999999
2025-02-06T08:55:30.032Z,97,284.1796875,42,123.046875
2025-02-06T08:55:30.321Z,196,574.21875,87,254.88281249999994
2025-02-06T08:55:30.321Z,256,749.9999999999999,256,749.9999999999999
2025-02-06T08:55:30.321Z,267,782.2265624999999,299,875.9765624999999
2025-02-06T08:55:30.321Z,277,811.5234375,277,811.5234375
2025-02-06T08:55:30.321Z,326,955.078125,301,881.8359374999999
2025-02-06T08:55:30.375Z,422,1236.328125,426,1248.046875
2025-02-06T08:55:30.375Z,475,1391.6015625,540,1582.03125
2025-02-06T08:55:30.375Z,462,1353.515625,500,1464.84375
2025-02-06T08:55:30.375Z,454,1330.0781249999998,414,1212.8906249999998
2025-02-06T08:55:30.375Z,481,1409.1796875,412,1207.03125
2025-02-06T08:55:30.375Z,556,1628.90625,524,1535.1562499999998
2025-02-06T08:55:30.375Z,612,1792.9687499999998,649,1901.3671874999998
2025-02-06T08:55:30.376Z,613,1795.8984375,663,1942.3828125
2025-02-06T08:55:30.376Z,604,1769.5312499999998,604,1769.5312499999998
2025-02-06T08:55:30.376Z,603,1766.6015625,557,1631.8359374999998
2025-02-06T08:55:30.376Z,673,1971.6796875000002,632,1851.5625
2025-02-06T08:55:30.376Z,748,2191.40625,784,2296.875
2025-02-06T08:55:30.376Z,754,2208.984375,819,2399.4140625
2025-02-06T08:55:30.376Z,747,2188.4765625,760,2226.5625
2025-02-06T08:55:30.442Z,758,2220.703125,725,2124.0234375
2025-02-06T08:55:30.442Z,823,2411.1328125,797,2334.9609375
2025-02-06T08:55:30.442Z,905,2651.3671875,937,2745.1171875
2025-02-06T08:55:30.442Z,918,2689.4531249999995,978,2865.2343749999995
2025-02-06T08:55:30.442Z,902,2642.578125,911,2668.9453124999995
2025-02-06T08:55:30.442Z,883,2586.9140624999995,839,2458.0078125
2025-02-06T08:55:30.442Z,904,2648.4374999999995,839,2458.0078125
2025-02-06T08:55:30.442Z,970,2841.796875,955,2797.8515625
2025-02-06T08:55:30.442Z,981,2874.0234374999995,1016,2976.5624999999995
2025-02-06T08:55:30.442Z,941,2756.8359375,940,2753.90625
2025-02-06T08:55:30.442Z,925,2709.9609375,872,2554.6875
2025-02-06T08:55:30.442Z,960,2812.5,911,2668.9453124999995
2025-02-06T08:55:30.442Z,1019,2985.3515625,1016,2976.5624999999995
2025-02-06T08:55:30.442Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.442Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.497Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.550Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.551Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.606Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.606Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.606Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.607Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.662Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.716Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.807Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.808Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.895Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.942Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1019,2985.3515625,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1022,2994.140625,1023,2997.0703124999995
2025-02-06T08:55:30.943Z,1023,2997.0703124999995,1023,2997.0703124999995
2025-02-06T08:55:31.064Z,996,2917.9687499999995,1022,2994.140625
2025-02-06T08:55:31.064Z,921,2698.2421875,949,2780.2734375
2025-02-06T08:55:31.064Z,894,2619.140625,856,2507.8124999999995
2025-02-06T08:55:31.064Z,916,2683.59375,882,2583.984375
2025-02-06T08:55:31.064Z,958,2806.6406249999995,991,2903.3203125
2025-02-06T08:55:31.064Z,936,2742.1875,1015,2973.6328125
2025-02-06T08:55:31.064Z,883,2586.9140624999995,930,2724.609375
2025-02-06T08:55:31.064Z,853,2499.0234374999995,847,2481.4453125
2025-02-06T08:55:31.064Z,862,2525.390625,850,2490.234375
2025-02-06T08:55:31.064Z,900,2636.71875,935,2739.2578125
2025-02-06T08:55:31.064Z,889,2604.4921875,969,2838.8671875
2025-02-06T08:55:31.064Z,827,2422.8515625,866,2537.109375
2025-02-06T08:55:31.064Z,777,2276.3671875,736,2156.2499999999995
2025-02-06T08:55:31.064Z,793,2323.2421874999995,735,2153.3203125
2025-02-06T08:55:31.064Z,845,2475.5859375,856,2507.8124999999995
2025-02-06T08:55:31.074Z,834,2443.359375,892,2613.2812499999995
2025-02-06T08:55:31.074Z,779,2282.2265624999995,790,2314.453125
2025-02-06T08:55:31.074Z,770,2255.859375,713,2088.8671875000005
2025-02-06T08:55:31.074Z,822,2408.2031249999995,779,2282.2265624999995
2025-02-06T08:55:31.074Z,883,2586.9140624999995,930,2724.609375
2025-02-06T08:55:31.074Z,868,2542.9687499999995,974,2853.5156249999995
2025-02-06T08:55:31.074Z,804,2355.46875,860,2519.53125
2025-02-06T08:55:31.074Z,782,2291.015625,751,2200.1953124999995
2025-02-06T08:55:31.074Z,814,2384.7656249999995,766,2244.1406249999995
2025-02-06T08:55:31.074Z,867,2540.0390625,884,2589.8437499999995
2025-02-06T08:55:31.074Z,843,2469.7265624999995,915,2680.6640625
2025-02-06T08:55:31.074Z,759,2223.6328124999995,771,2258.7890624999995
2025-02-06T08:55:31.074Z,723,2118.1640625,641,1877.9296874999998
2025-02-06T08:55:31.074Z,764,2238.28125,682,1998.0468749999998
2025-02-06T08:55:31.158Z,829,2428.7109374999995,840,2460.9375
2025-02-06T08:55:31.158Z,817,2393.5546875,904,2648.4374999999995
2025-02-06T08:55:31.158Z,732,2144.5312499999995,773,2264.6484374999995
2025-02-06T08:55:31.158Z,682,1998.0468749999998,634,1857.421875
2025-02-06T08:55:31.158Z,714,2091.796875,649,1901.3671874999998
2025-02-06T08:55:31.158Z,773,2264.6484374999995,771,2258.7890624999995
2025-02-06T08:55:31.158Z,777,2276.3671875,836,2449.2187499999995
2025-02-06T08:55:31.158Z,724,2121.0937499999995,764,2238.28125
2025-02-06T08:55:31.158Z,683,2000.9765625,660,1933.59375
2025-02-06T08:55:31.158Z,690,2021.4843749999998,641,1877.9296874999998
2025-02-06T08:55:31.158Z,730,2138.671875,710,2080.078125
2025-02-06T08:55:31.158Z,794,2326.1718749999995,840,2460.9375
2025-02-06T08:55:31.158Z,808,2367.1874999999995,900,2636.71875
2025-02-06T08:55:31.158Z,784,2296.875,837,2452.1484375
2025-02-06T08:55:31.158Z,781,2288.0859375,772,2261.71875
2025-02-06T08:55:31.201Z,816,2390.625,794,2326.1718749999995
2025-02-06T08:55:31.201Z,881,2581.0546875,896,2624.9999999999995
2025-02-06T08:55:31.201Z,894,2619.140625,944,2765.625
2025-02-06T08:55:31.201Z,865,2534.1796875,874,2560.546875
2025-02-06T08:55:31.201Z,850,2490.234375,792,2320.3125
2025-02-06T08:55:31.201Z,873,2557.6171875,801,2346.6796874999995
2025-02-06T08:55:31.201Z,944,2765.625,915,2680.6640625
2025-02-06T08:55:31.201Z,988,2894.5312499999995,1015,2973.6328125
2025-02-06T08:55:31.201Z,964,2824.21875,996,2917.9687499999995
2025-02-06T08:55:31.201Z,938,2748.0468749999995,912,2671.8749999999995
2025-02-06T08:55:31.201Z,938,2748.0468749999995,877,2569.3359375
2025-02-06T08:55:31.201Z,986,2888.6718749999995,939,2750.9765624999995
2025-02-06T08:55:31.201Z,1018,2982.421875,1019,2985.3515625
2025-02-06T08:55:31.201Z,962,2818.359375,963,2821.2890625
2025-02-06T08:55:31.201Z,908,2660.1562499999995,831,2434.5703125
2025-02-06T08:55:31.247Z,893,2616.2109375,783,2293.9453124999995
2025-02-06T08:55:31.247Z,931,2727.5390624999995,856,2507.8124999999995
2025-02-06T08:55:31.247Z,977,2862.3046875,986,2888.6718749999995
2025-02-06T08:55:31.247Z,956,2800.78125,1008,2953.1249999999995
2025-02-06T08:55:31.247Z,908,2660.1562499999995,914,2677.734375
2025-02-06T08:55:31.247Z,887,2598.6328125,830,2431.640625
2025-02-06T08:55:31.247Z,910,2666.015625,835,2446.2890625
2025-02-06T08:55:31.247Z,955,2797.8515625,917,2686.5234375
2025-02-06T08:55:31.247Z,939,2750.9765624999995,932,2730.46875
2025-02-06T08:55:31.247Z,861,2522.4609374999995,790,2314.453125
2025-02-06T08:55:31.247Z,806,2361.3281249999995,647,1895.5078124999998
2025-02-06T08:55:31.247Z,811,2375.9765625,647,1895.5078124999998
2025-02-06T08:55:31.247Z,862,2525.390625,769,2252.9296875
2025-02-06T08:55:31.247Z,861,2522.4609374999995,843,2469.7265624999995
2025-02-06T08:55:31.333Z,812,2378.90625,772,2261.71875
2025-02-06T08:55:31.333Z,777,2276.3671875,675,1977.5390625
2025-02-06T08:55:31.333Z,780,2285.15625,657,1924.8046874999998
2025-02-06T08:55:31.333Z,831,2434.5703125,753,2206.0546875
