Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:44:10.337Z,503,1473.6328125,542,1587.890625
2025-02-11T08:44:10.337Z,493,1444.3359374999998,527,1543.9453125
2025-02-11T08:44:10.337Z,494,1447.2656249999998,529,1549.8046874999998
2025-02-11T08:44:10.337Z,500,1464.84375,546,1599.609375
2025-02-11T08:44:10.337Z,490,1435.546875,529,1549.8046874999998
2025-02-11T08:44:10.337Z,488,1429.6875,519,1520.5078125
2025-02-11T08:44:10.337Z,496,1453.125,534,1564.4531249999998
2025-02-11T08:44:10.337Z,500,1464.84375,550,1611.328125
2025-02-11T08:44:10.337Z,500,1464.84375,552,1617.1875
2025-02-11T08:44:10.384Z,492,1441.40625,531,1555.6640625
2025-02-11T08:44:10.384Z,490,1435.546875,515,1508.7890625
2025-02-11T08:44:10.384Z,497,1456.0546874999998,526,1541.015625
2025-02-11T08:44:10.384Z,502,1470.703125,541,1584.9609375
2025-02-11T08:44:10.384Z,501,1467.7734375,545,1596.6796875
2025-02-11T08:44:10.384Z,494,1447.2656249999998,530,1552.734375
2025-02-11T08:44:10.384Z,493,1444.3359374999998,516,1511.71875
2025-02-11T08:44:10.384Z,499,1461.9140625,524,1535.1562499999998
2025-02-11T08:44:10.384Z,504,1476.5624999999998,542,1587.890625
2025-02-11T08:44:10.384Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-11T08:44:10.384Z,497,1456.0546874999998,538,1576.1718749999998
2025-02-11T08:44:10.384Z,491,1438.4765624999998,520,1523.4375
2025-02-11T08:44:10.384Z,497,1456.0546874999998,524,1535.1562499999998
2025-02-11T08:44:10.384Z,503,1473.6328125,537,1573.2421875
2025-02-11T08:44:10.384Z,504,1476.5624999999998,541,1584.9609375
2025-02-11T08:44:10.469Z,498,1458.9843749999998,534,1564.4531249999998
2025-02-11T08:44:10.469Z,491,1438.4765624999998,518,1517.5781249999998
2025-02-11T08:44:10.469Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-11T08:44:10.469Z,504,1476.5624999999998,540,1582.03125
2025-02-11T08:44:10.469Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-11T08:44:10.469Z,496,1453.125,539,1579.1015624999998
2025-02-11T08:44:10.469Z,487,1426.7578124999998,514,1505.8593749999998
2025-02-11T08:44:10.469Z,490,1435.546875,513,1502.9296875
2025-02-11T08:44:10.469Z,497,1456.0546874999998,549,1608.3984374999998
2025-02-11T08:44:10.469Z,488,1429.6875,534,1564.4531249999998
2025-02-11T08:44:10.469Z,481,1409.1796875,517,1514.6484375
2025-02-11T08:44:10.469Z,486,1423.828125,520,1523.4375
2025-02-11T08:44:10.469Z,493,1444.3359374999998,535,1567.3828125
2025-02-11T08:44:10.514Z,494,1447.2656249999998,542,1587.890625
2025-02-11T08:44:10.514Z,489,1432.6171874999998,531,1555.6640625
2025-02-11T08:44:10.514Z,482,1412.109375,516,1511.71875
2025-02-11T08:44:10.514Z,488,1429.6875,519,1520.5078125
2025-02-11T08:44:10.514Z,495,1450.1953125,538,1576.1718749999998
2025-02-11T08:44:10.514Z,498,1458.9843749999998,550,1611.328125
2025-02-11T08:44:10.514Z,496,1453.125,547,1602.5390625
2025-02-11T08:44:10.514Z,489,1432.6171874999998,529,1549.8046874999998
2025-02-11T08:44:10.514Z,491,1438.4765624999998,528,1546.8749999999998
2025-02-11T08:44:10.514Z,499,1461.9140625,549,1608.3984374999998
2025-02-11T08:44:10.514Z,501,1467.7734375,561,1643.5546875
2025-02-11T08:44:10.514Z,496,1453.125,553,1620.1171874999998
2025-02-11T08:44:10.514Z,487,1426.7578124999998,530,1552.734375
2025-02-11T08:44:10.514Z,488,1429.6875,522,1529.2968749999998
2025-02-11T08:44:10.514Z,495,1450.1953125,538,1576.1718749999998
2025-02-11T08:44:10.560Z,498,1458.9843749999998,552,1617.1875
2025-02-11T08:44:10.560Z,496,1453.125,548,1605.46875
2025-02-11T08:44:10.560Z,491,1438.4765624999998,531,1555.6640625
2025-02-11T08:44:10.560Z,489,1432.6171874999998,520,1523.4375
2025-02-11T08:44:10.560Z,497,1456.0546874999998,528,1546.8749999999998
2025-02-11T08:44:10.560Z,502,1470.703125,539,1579.1015624999998
2025-02-11T08:44:10.560Z,501,1467.7734375,539,1579.1015624999998
2025-02-11T08:44:10.560Z,493,1444.3359374999998,524,1535.1562499999998
2025-02-11T08:44:10.560Z,500,1464.84375,521,1526.3671875
2025-02-11T08:44:10.560Z,507,1485.3515625,544,1593.75
2025-02-11T08:44:10.560Z,509,1491.2109375,557,1631.8359374999998
2025-02-11T08:44:10.560Z,502,1470.703125,545,1596.6796875
2025-02-11T08:44:10.560Z,496,1453.125,524,1535.1562499999998
2025-02-11T08:44:10.646Z,502,1470.703125,528,1546.8749999999998
2025-02-11T08:44:10.646Z,510,1494.140625,546,1599.609375
2025-02-11T08:44:10.646Z,513,1502.9296875,552,1617.1875
2025-02-11T08:44:10.646Z,507,1485.3515625,542,1587.890625
2025-02-11T08:44:10.646Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-11T08:44:10.646Z,503,1473.6328125,529,1549.8046874999998
2025-02-11T08:44:10.646Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-11T08:44:10.646Z,516,1511.71875,557,1631.8359374999998
2025-02-11T08:44:10.646Z,512,1499.9999999999998,547,1602.5390625
2025-02-11T08:44:10.646Z,503,1473.6328125,527,1543.9453125
2025-02-11T08:44:10.646Z,506,1482.421875,523,1532.2265625
2025-02-11T08:44:10.646Z,513,1502.9296875,540,1582.03125
2025-02-11T08:44:10.646Z,515,1508.7890625,552,1617.1875
2025-02-11T08:44:10.646Z,512,1499.9999999999998,548,1605.46875
2025-02-11T08:44:10.646Z,502,1470.703125,532,1558.5937499999998
2025-02-11T08:44:10.691Z,502,1470.703125,526,1541.015625
2025-02-11T08:44:10.691Z,510,1494.140625,542,1587.890625
2025-02-11T08:44:10.691Z,516,1511.71875,555,1625.9765625
2025-02-11T08:44:10.691Z,515,1508.7890625,546,1599.609375
2025-02-11T08:44:10.691Z,506,1482.421875,524,1535.1562499999998
2025-02-11T08:44:10.691Z,503,1473.6328125,515,1508.7890625
2025-02-11T08:44:10.691Z,510,1494.140625,535,1567.3828125
2025-02-11T08:44:10.691Z,514,1505.8593749999998,556,1628.90625
2025-02-11T08:44:10.691Z,513,1502.9296875,555,1625.9765625
2025-02-11T08:44:10.691Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-11T08:44:10.691Z,500,1464.84375,515,1508.7890625
2025-02-11T08:44:10.691Z,506,1482.421875,528,1546.8749999999998
2025-02-11T08:44:10.691Z,512,1499.9999999999998,552,1617.1875
2025-02-11T08:44:10.691Z,514,1505.8593749999998,561,1643.5546875
2025-02-11T08:44:10.691Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-11T08:44:10.776Z,502,1470.703125,530,1552.734375
2025-02-11T08:44:10.776Z,509,1491.2109375,532,1558.5937499999998
2025-02-11T08:44:10.776Z,517,1514.6484375,552,1617.1875
2025-02-11T08:44:10.776Z,519,1520.5078125,565,1655.2734375
2025-02-11T08:44:10.776Z,516,1511.71875,562,1646.484375
2025-02-11T08:44:10.776Z,511,1497.0703125,548,1605.46875
2025-02-11T08:44:10.776Z,517,1514.6484375,553,1620.1171874999998
2025-02-11T08:44:10.776Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-11T08:44:10.776Z,530,1552.734375,582,1705.078125
2025-02-11T08:44:10.776Z,526,1541.015625,567,1661.1328124999998
2025-02-11T08:44:10.776Z,529,1549.8046874999998,566,1658.203125
2025-02-11T08:44:10.776Z,538,1576.1718749999998,586,1716.796875
2025-02-11T08:44:10.776Z,542,1587.890625,603,1766.6015625
2025-02-11T08:44:10.776Z,540,1582.03125,604,1769.5312499999998
2025-02-11T08:44:10.820Z,532,1558.5937499999998,591,1731.4453125
2025-02-11T08:44:10.820Z,534,1564.4531249999998,583,1708.0078125
2025-02-11T08:44:10.820Z,543,1590.8203124999998,593,1737.3046875
2025-02-11T08:44:10.820Z,548,1605.46875,607,1778.3203125
2025-02-11T08:44:10.820Z,547,1602.5390625,609,1784.1796874999998
2025-02-11T08:44:10.820Z,541,1584.9609375,593,1737.3046875
2025-02-11T08:44:10.820Z,541,1584.9609375,585,1713.8671875
2025-02-11T08:44:10.820Z,547,1602.5390625,599,1754.8828125
2025-02-11T08:44:10.820Z,553,1620.1171874999998,616,1804.6874999999998
2025-02-11T08:44:10.820Z,551,1614.2578125,616,1804.6874999999998
2025-02-11T08:44:10.820Z,542,1587.890625,597,1749.0234375
2025-02-11T08:44:10.820Z,539,1579.1015624999998,581,1702.1484374999998
2025-02-11T08:44:10.820Z,545,1596.6796875,590,1728.515625
2025-02-11T08:44:10.820Z,548,1605.46875,602,1763.6718749999998
2025-02-11T08:44:10.820Z,546,1599.609375,600,1757.8125
2025-02-11T08:44:10.912Z,537,1573.2421875,584,1710.9374999999998
2025-02-11T08:44:10.912Z,529,1549.8046874999998,562,1646.484375
2025-02-11T08:44:10.912Z,535,1567.3828125,566,1658.203125
2025-02-11T08:44:10.912Z,537,1573.2421875,582,1705.078125
2025-02-11T08:44:10.912Z,534,1564.4531249999998,584,1710.9374999999998
2025-02-11T08:44:10.912Z,525,1538.0859375,573,1678.7109374999998
2025-02-11T08:44:10.912Z,516,1511.71875,553,1620.1171874999998
2025-02-11T08:44:10.912Z,520,1523.4375,550,1611.328125
2025-02-11T08:44:10.912Z,523,1532.2265625,547,1602.5390625
2025-02-11T08:44:10.912Z,517,1514.6484375,535,1567.3828125
2025-02-11T08:44:10.912Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-11T08:44:10.912Z,506,1482.421875,512,1499.9999999999998
2025-02-11T08:44:10.912Z,512,1499.9999999999998,527,1543.9453125
2025-02-11T08:44:10.952Z,516,1511.71875,541,1584.9609375
2025-02-11T08:44:10.952Z,514,1505.8593749999998,541,1584.9609375
2025-02-11T08:44:10.952Z,506,1482.421875,525,1538.0859375
2025-02-11T08:44:10.952Z,504,1476.5624999999998,513,1502.9296875
2025-02-11T08:44:10.952Z,511,1497.0703125,526,1541.015625
2025-02-11T08:44:10.952Z,516,1511.71875,541,1584.9609375
2025-02-11T08:44:10.952Z,517,1514.6484375,538,1576.1718749999998
2025-02-11T08:44:10.952Z,508,1488.2812499999998,515,1508.7890625
2025-02-11T08:44:10.952Z,504,1476.5624999999998,500,1464.84375
2025-02-11T08:44:10.952Z,510,1494.140625,514,1505.8593749999998
2025-02-11T08:44:10.952Z,515,1508.7890625,533,1561.5234375
2025-02-11T08:44:10.952Z,515,1508.7890625,541,1584.9609375
2025-02-11T08:44:10.952Z,507,1485.3515625,528,1546.8749999999998
2025-02-11T08:44:10.952Z,499,1461.9140625,509,1491.2109375
2025-02-11T08:44:10.952Z,505,1479.4921875,512,1499.9999999999998
2025-02-11T08:44:10.996Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-11T08:44:10.996Z,513,1502.9296875,534,1564.4531249999998
2025-02-11T08:44:10.996Z,508,1488.2812499999998,520,1523.4375
2025-02-11T08:44:10.996Z,498,1458.9843749999998,500,1464.84375
2025-02-11T08:44:10.996Z,500,1464.84375,503,1473.6328125
2025-02-11T08:44:10.996Z,507,1485.3515625,519,1520.5078125
2025-02-11T08:44:10.996Z,510,1494.140625,529,1549.8046874999998
2025-02-11T08:44:10.996Z,505,1479.4921875,525,1538.0859375
2025-02-11T08:44:10.996Z,496,1453.125,497,1456.0546874999998
2025-02-11T08:44:10.996Z,504,1476.5624999999998,511,1497.0703125
2025-02-11T08:44:10.996Z,507,1485.3515625,527,1543.9453125
2025-02-11T08:44:10.996Z,503,1473.6328125,525,1538.0859375
2025-02-11T08:44:10.997Z,494,1447.2656249999998,506,1482.421875
2025-02-11T08:44:11.083Z,494,1447.2656249999998,498,1458.9843749999998
2025-02-11T08:44:11.083Z,501,1467.7734375,513,1502.9296875
2025-02-11T08:44:11.083Z,506,1482.421875,529,1549.8046874999998
2025-02-11T08:44:11.083Z,505,1479.4921875,528,1546.8749999999998
2025-02-11T08:44:11.083Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-11T08:44:11.083Z,497,1456.0546874999998,501,1467.7734375
2025-02-11T08:44:11.083Z,507,1485.3515625,515,1508.7890625
2025-02-11T08:44:11.083Z,510,1494.140625,531,1555.6640625
2025-02-11T08:44:11.083Z,509,1491.2109375,533,1561.5234375
2025-02-11T08:44:11.083Z,500,1464.84375,518,1517.5781249999998
2025-02-11T08:44:11.083Z,496,1453.125,503,1473.6328125
2025-02-11T08:44:11.083Z,503,1473.6328125,512,1499.9999999999998
2025-02-11T08:44:11.083Z,509,1491.2109375,530,1552.734375
2025-02-11T08:44:11.083Z,509,1491.2109375,538,1576.1718749999998
2025-02-11T08:44:11.083Z,502,1470.703125,526,1541.015625
2025-02-11T08:44:11.128Z,497,1456.0546874999998,509,1491.2109375
2025-02-11T08:44:11.128Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-11T08:44:11.128Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-11T08:44:11.128Z,511,1497.0703125,535,1567.3828125
2025-02-11T08:44:11.128Z,505,1479.4921875,525,1538.0859375
2025-02-11T08:44:11.128Z,498,1458.9843749999998,508,1488.2812499999998
2025-02-11T08:44:11.129Z,502,1470.703125,513,1502.9296875
2025-02-11T08:44:11.129Z,510,1494.140625,534,1564.4531249999998
2025-02-11T08:44:11.129Z,514,1505.8593749999998,542,1587.890625
2025-02-11T08:44:11.129Z,508,1488.2812499999998,530,1552.734375
2025-02-11T08:44:11.129Z,501,1467.7734375,508,1488.2812499999998
2025-02-11T08:44:11.129Z,504,1476.5624999999998,506,1482.421875
2025-02-11T08:44:11.129Z,511,1497.0703125,523,1532.2265625
2025-02-11T08:44:11.129Z,515,1508.7890625,531,1555.6640625
2025-02-11T08:44:11.129Z,509,1491.2109375,520,1523.4375
2025-02-11T08:44:11.213Z,499,1461.9140625,499,1461.9140625
2025-02-11T08:44:11.213Z,498,1458.9843749999998,490,1435.546875
2025-02-11T08:44:11.213Z,505,1479.4921875,508,1488.2812499999998
2025-02-11T08:44:11.213Z,509,1491.2109375,527,1543.9453125
2025-02-11T08:44:11.213Z,506,1482.421875,535,1567.3828125
2025-02-11T08:44:11.213Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-11T08:44:11.213Z,496,1453.125,514,1505.8593749999998
2025-02-11T08:44:11.213Z,502,1470.703125,528,1546.8749999999998
2025-02-11T08:44:11.213Z,508,1488.2812499999998,533,1561.5234375
2025-02-11T08:44:11.213Z,500,1464.84375,510,1494.140625
2025-02-11T08:44:11.213Z,494,1447.2656249999998,488,1429.6875
2025-02-11T08:44:11.213Z,501,1467.7734375,498,1458.9843749999998
2025-02-11T08:44:11.213Z,508,1488.2812499999998,519,1520.5078125
2025-02-11T08:44:11.213Z,509,1491.2109375,530,1552.734375
2025-02-11T08:44:11.258Z,503,1473.6328125,523,1532.2265625
2025-02-11T08:44:11.258Z,495,1450.1953125,510,1494.140625
2025-02-11T08:44:11.258Z,498,1458.9843749999998,516,1511.71875
2025-02-11T08:44:11.258Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-11T08:44:11.258Z,505,1479.4921875,540,1582.03125
2025-02-11T08:44:11.258Z,500,1464.84375,528,1546.8749999999998
2025-02-11T08:44:11.258Z,495,1450.1953125,509,1491.2109375
2025-02-11T08:44:11.258Z,499,1461.9140625,510,1494.140625
2025-02-11T08:44:11.258Z,508,1488.2812499999998,530,1552.734375
2025-02-11T08:44:11.258Z,510,1494.140625,541,1584.9609375
2025-02-11T08:44:11.258Z,503,1473.6328125,534,1564.4531249999998
2025-02-11T08:44:11.258Z,494,1447.2656249999998,512,1499.9999999999998
2025-02-11T08:44:11.258Z,497,1456.0546874999998,507,1485.3515625
2025-02-11T08:44:11.258Z,504,1476.5624999999998,526,1541.015625
2025-02-11T08:44:11.258Z,507,1485.3515625,540,1582.03125
2025-02-11T08:44:11.343Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-11T08:44:11.343Z,496,1453.125,507,1485.3515625
2025-02-11T08:44:11.343Z,497,1456.0546874999998,498,1458.9843749999998
2025-02-11T08:44:11.343Z,504,1476.5624999999998,513,1502.9296875
2025-02-11T08:44:11.343Z,507,1485.3515625,530,1552.734375
2025-02-11T08:44:11.343Z,502,1470.703125,532,1558.5937499999998
2025-02-11T08:44:11.343Z,494,1447.2656249999998,517,1514.6484375
2025-02-11T08:44:11.343Z,495,1450.1953125,505,1479.4921875
2025-02-11T08:44:11.343Z,502,1470.703125,518,1517.5781249999998
2025-02-11T08:44:11.343Z,507,1485.3515625,534,1564.4531249999998
2025-02-11T08:44:11.343Z,506,1482.421875,538,1576.1718749999998
2025-02-11T08:44:11.343Z,497,1456.0546874999998,530,1552.734375
2025-02-11T08:44:11.343Z,492,1441.40625,517,1514.6484375
2025-02-11T08:44:11.343Z,497,1456.0546874999998,523,1532.2265625
2025-02-11T08:44:11.388Z,503,1473.6328125,542,1587.890625
2025-02-11T08:44:11.388Z,503,1473.6328125,548,1605.46875
2025-02-11T08:44:11.388Z,496,1453.125,535,1567.3828125
2025-02-11T08:44:11.388Z,489,1432.6171874999998,513,1502.9296875
2025-02-11T08:44:11.388Z,495,1450.1953125,513,1502.9296875
2025-02-11T08:44:11.388Z,504,1476.5624999999998,530,1552.734375
2025-02-11T08:44:11.388Z,506,1482.421875,542,1587.890625
2025-02-11T08:44:11.388Z,498,1458.9843749999998,533,1561.5234375
2025-02-11T08:44:11.388Z,491,1438.4765624999998,514,1505.8593749999998
2025-02-11T08:44:11.388Z,495,1450.1953125,514,1505.8593749999998
2025-02-11T08:44:11.388Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-11T08:44:11.388Z,505,1479.4921875,537,1573.2421875
2025-02-11T08:44:11.388Z,502,1470.703125,536,1570.3124999999998
2025-02-11T08:44:11.388Z,494,1447.2656249999998,521,1526.3671875
2025-02-11T08:44:11.388Z,495,1450.1953125,516,1511.71875
2025-02-11T08:44:11.488Z,503,1473.6328125,533,1561.5234375
2025-02-11T08:44:11.488Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-11T08:44:11.488Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-11T08:44:11.488Z,494,1447.2656249999998,517,1514.6484375
2025-02-11T08:44:11.489Z,492,1441.40625,510,1494.140625
2025-02-11T08:44:11.489Z,500,1464.84375,527,1543.9453125
2025-02-11T08:44:11.489Z,505,1479.4921875,543,1590.8203124999998
2025-02-11T08:44:11.489Z,502,1470.703125,542,1587.890625
2025-02-11T08:44:11.489Z,490,1435.546875,500,1464.84375
2025-02-11T08:44:11.489Z,496,1453.125,506,1482.421875
2025-02-11T08:44:11.489Z,500,1464.84375,526,1541.015625
2025-02-11T08:44:11.489Z,499,1461.9140625,531,1555.6640625
2025-02-11T08:44:11.489Z,492,1441.40625,522,1529.2968749999998
2025-02-11T08:44:11.563Z,487,1426.7578124999998,505,1479.4921875
2025-02-11T08:44:11.563Z,494,1447.2656249999998,515,1508.7890625
2025-02-11T08:44:11.563Z,503,1473.6328125,539,1579.1015624999998
2025-02-11T08:44:11.563Z,506,1482.421875,554,1623.046875
2025-02-11T08:44:11.563Z,501,1467.7734375,548,1605.46875
2025-02-11T08:44:11.563Z,497,1456.0546874999998,528,1546.8749999999998
2025-02-11T08:44:11.563Z,503,1473.6328125,526,1541.015625
2025-02-11T08:44:11.563Z,507,1485.3515625,538,1576.1718749999998
2025-02-11T08:44:11.563Z,509,1491.2109375,542,1587.890625
2025-02-11T08:44:11.563Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-11T08:44:11.563Z,497,1456.0546874999998,515,1508.7890625
2025-02-11T08:44:11.563Z,499,1461.9140625,515,1508.7890625
2025-02-11T08:44:11.563Z,507,1485.3515625,535,1567.3828125
2025-02-11T08:44:11.563Z,509,1491.2109375,548,1605.46875
2025-02-11T08:44:11.563Z,507,1485.3515625,545,1596.6796875
2025-02-11T08:44:11.695Z,496,1453.125,524,1535.1562499999998
2025-02-11T08:44:11.695Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-11T08:44:11.695Z,507,1485.3515625,527,1543.9453125
2025-02-11T08:44:11.695Z,509,1491.2109375,542,1587.890625
2025-02-11T08:44:11.695Z,507,1485.3515625,546,1599.609375
2025-02-11T08:44:11.695Z,499,1461.9140625,533,1561.5234375
2025-02-11T08:44:11.695Z,495,1450.1953125,518,1517.5781249999998
2025-02-11T08:44:11.695Z,503,1473.6328125,528,1546.8749999999998
2025-02-11T08:44:11.695Z,509,1491.2109375,542,1587.890625
2025-02-11T08:44:11.695Z,508,1488.2812499999998,545,1596.6796875
2025-02-11T08:44:11.695Z,501,1467.7734375,532,1558.5937499999998
2025-02-11T08:44:11.695Z,497,1456.0546874999998,520,1523.4375
2025-02-11T08:44:11.695Z,506,1482.421875,530,1552.734375
2025-02-11T08:44:11.695Z,515,1508.7890625,547,1602.5390625
2025-02-11T08:44:11.740Z,514,1505.8593749999998,548,1605.46875
2025-02-11T08:44:11.740Z,505,1479.4921875,534,1564.4531249999998
2025-02-11T08:44:11.740Z,502,1470.703125,519,1520.5078125
2025-02-11T08:44:11.740Z,509,1491.2109375,525,1538.0859375
2025-02-11T08:44:11.740Z,516,1511.71875,544,1593.75
2025-02-11T08:44:11.740Z,518,1517.5781249999998,554,1623.046875
2025-02-11T08:44:11.740Z,511,1497.0703125,545,1596.6796875
2025-02-11T08:44:11.740Z,505,1479.4921875,527,1543.9453125
2025-02-11T08:44:11.740Z,511,1497.0703125,530,1552.734375
2025-02-11T08:44:11.740Z,505,1479.4921875,524,1535.1562499999998
2025-02-11T08:44:11.740Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-11T08:44:11.740Z,515,1508.7890625,550,1611.328125
2025-02-11T08:44:11.740Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-11T08:44:11.740Z,504,1476.5624999999998,540,1582.03125
2025-02-11T08:44:11.825Z,499,1461.9140625,527,1543.9453125
2025-02-11T08:44:11.826Z,507,1485.3515625,538,1576.1718749999998
2025-02-11T08:44:11.826Z,514,1505.8593749999998,555,1625.9765625
2025-02-11T08:44:11.826Z,514,1505.8593749999998,560,1640.625
2025-02-11T08:44:11.826Z,510,1494.140625,546,1599.609375
2025-02-11T08:44:11.826Z,505,1479.4921875,528,1546.8749999999998
2025-02-11T08:44:11.826Z,510,1494.140625,533,1561.5234375
2025-02-11T08:44:11.826Z,515,1508.7890625,551,1614.2578125
2025-02-11T08:44:11.826Z,515,1508.7890625,557,1631.8359374999998
2025-02-11T08:44:11.826Z,508,1488.2812499999998,546,1599.609375
2025-02-11T08:44:11.826Z,500,1464.84375,527,1543.9453125
2025-02-11T08:44:11.826Z,506,1482.421875,529,1549.8046874999998
2025-02-11T08:44:11.826Z,514,1505.8593749999998,545,1596.6796875
2025-02-11T08:44:11.826Z,516,1511.71875,553,1620.1171874999998
2025-02-11T08:44:11.826Z,509,1491.2109375,546,1599.609375
2025-02-11T08:44:11.871Z,501,1467.7734375,529,1549.8046874999998
2025-02-11T08:44:11.872Z,506,1482.421875,526,1541.015625
2025-02-11T08:44:11.872Z,512,1499.9999999999998,541,1584.9609375
2025-02-11T08:44:11.872Z,513,1502.9296875,554,1623.046875
2025-02-11T08:44:11.872Z,507,1485.3515625,551,1614.2578125
2025-02-11T08:44:11.872Z,500,1464.84375,537,1573.2421875
2025-02-11T08:44:11.872Z,502,1470.703125,534,1564.4531249999998
2025-02-11T08:44:11.872Z,509,1491.2109375,551,1614.2578125
2025-02-11T08:44:11.872Z,510,1494.140625,547,1602.5390625
2025-02-11T08:44:11.872Z,510,1494.140625,547,1602.5390625
2025-02-11T08:44:11.872Z,501,1467.7734375,532,1558.5937499999998
2025-02-11T08:44:11.872Z,497,1456.0546874999998,521,1526.3671875
2025-02-11T08:44:11.872Z,504,1476.5624999999998,531,1555.6640625
2025-02-11T08:44:11.956Z,510,1494.140625,547,1602.5390625
2025-02-11T08:44:11.956Z,511,1497.0703125,552,1617.1875
2025-02-11T08:44:11.956Z,504,1476.5624999999998,540,1582.03125
2025-02-11T08:44:11.956Z,501,1467.7734375,525,1538.0859375
2025-02-11T08:44:11.956Z,508,1488.2812499999998,535,1567.3828125
2025-02-11T08:44:11.956Z,515,1508.7890625,550,1611.328125
2025-02-11T08:44:11.956Z,515,1508.7890625,554,1623.046875
2025-02-11T08:44:11.956Z,508,1488.2812499999998,540,1582.03125
2025-02-11T08:44:11.957Z,510,1494.140625,534,1564.4531249999998
2025-02-11T08:44:11.957Z,515,1508.7890625,543,1590.8203124999998
2025-02-11T08:44:11.957Z,518,1517.5781249999998,556,1628.90625
2025-02-11T08:44:11.957Z,518,1517.5781249999998,558,1634.765625
2025-02-11T08:44:11.957Z,512,1499.9999999999998,544,1593.75
2025-02-11T08:44:12.003Z,508,1488.2812499999998,530,1552.734375
2025-02-11T08:44:12.003Z,514,1505.8593749999998,540,1582.03125
2025-02-11T08:44:12.003Z,519,1520.5078125,552,1617.1875
2025-02-11T08:44:12.003Z,518,1517.5781249999998,556,1628.90625
2025-02-11T08:44:12.003Z,511,1497.0703125,546,1599.609375
2025-02-11T08:44:12.003Z,506,1482.421875,533,1561.5234375
2025-02-11T08:44:12.003Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-11T08:44:12.003Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-11T08:44:12.003Z,519,1520.5078125,555,1625.9765625
2025-02-11T08:44:12.003Z,514,1505.8593749999998,542,1587.890625
2025-02-11T08:44:12.003Z,506,1482.421875,530,1552.734375
2025-02-11T08:44:12.003Z,509,1491.2109375,529,1549.8046874999998
2025-02-11T08:44:12.003Z,517,1514.6484375,544,1593.75
2025-02-11T08:44:12.003Z,520,1523.4375,549,1608.3984374999998
2025-02-11T08:44:12.046Z,516,1511.71875,539,1579.1015624999998
2025-02-11T08:44:12.046Z,508,1488.2812499999998,520,1523.4375
2025-02-11T08:44:12.046Z,515,1508.7890625,519,1520.5078125
2025-02-11T08:44:12.046Z,525,1538.0859375,539,1579.1015624999998
2025-02-11T08:44:12.046Z,524,1535.1562499999998,550,1611.328125
2025-02-11T08:44:12.046Z,522,1529.2968749999998,546,1599.609375
2025-02-11T08:44:12.046Z,513,1502.9296875,527,1543.9453125
2025-02-11T08:44:12.046Z,514,1505.8593749999998,521,1526.3671875
2025-02-11T08:44:12.046Z,521,1526.3671875,541,1584.9609375
2025-02-11T08:44:12.046Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-11T08:44:12.046Z,520,1523.4375,553,1620.1171874999998
2025-02-11T08:44:12.046Z,511,1497.0703125,531,1555.6640625
2025-02-11T08:44:12.046Z,504,1476.5624999999998,510,1494.140625
2025-02-11T08:44:12.046Z,508,1488.2812499999998,517,1514.6484375
2025-02-11T08:44:12.046Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-11T08:44:12.132Z,512,1499.9999999999998,548,1605.46875
2025-02-11T08:44:12.132Z,501,1467.7734375,534,1564.4531249999998
2025-02-11T08:44:12.132Z,496,1453.125,518,1517.5781249999998
2025-02-11T08:44:12.132Z,503,1473.6328125,524,1535.1562499999998
2025-02-11T08:44:12.132Z,509,1491.2109375,546,1599.609375
2025-02-11T08:44:12.132Z,509,1491.2109375,553,1620.1171874999998
2025-02-11T08:44:12.132Z,507,1485.3515625,543,1590.8203124999998
2025-02-11T08:44:12.132Z,497,1456.0546874999998,520,1523.4375
2025-02-11T08:44:12.132Z,497,1456.0546874999998,510,1494.140625
2025-02-11T08:44:12.132Z,504,1476.5624999999998,522,1529.2968749999998
