Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:43:53.310Z,478,1400.390625,492,1441.40625
2025-02-09T06:43:53.310Z,474,1388.671875,470,1376.953125
2025-02-09T06:43:53.310Z,487,1426.7578124999998,493,1444.3359374999998
2025-02-09T06:43:53.402Z,509,1491.2109375,543,1590.8203124999998
2025-02-09T06:43:53.402Z,505,1479.4921875,551,1614.2578125
2025-02-09T06:43:53.402Z,484,1417.9687499999998,502,1470.703125
2025-02-09T06:43:53.402Z,478,1400.390625,471,1379.8828125
2025-02-09T06:43:53.402Z,490,1435.546875,487,1426.7578124999998
2025-02-09T06:43:53.402Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T06:43:53.402Z,513,1502.9296875,554,1623.046875
2025-02-09T06:43:53.402Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-09T06:43:53.403Z,490,1435.546875,488,1429.6875
2025-02-09T06:43:53.403Z,494,1447.2656249999998,486,1423.828125
2025-02-09T06:43:53.403Z,516,1511.71875,526,1541.015625
2025-02-09T06:43:53.403Z,529,1549.8046874999998,565,1655.2734375
2025-02-09T06:43:53.403Z,512,1499.9999999999998,544,1593.75
2025-02-09T06:43:53.403Z,484,1417.9687499999998,502,1470.703125
2025-02-09T06:43:53.403Z,478,1400.390625,471,1379.8828125
2025-02-09T06:43:53.403Z,490,1435.546875,487,1426.7578124999998
2025-02-09T06:43:53.403Z,513,1502.9296875,536,1570.3124999999998
2025-02-09T06:43:53.403Z,513,1502.9296875,554,1623.046875
2025-02-09T06:43:53.403Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-09T06:43:53.403Z,490,1435.546875,488,1429.6875
2025-02-09T06:43:53.403Z,494,1447.2656249999998,486,1423.828125
2025-02-09T06:43:53.403Z,516,1511.71875,526,1541.015625
2025-02-09T06:43:53.403Z,529,1549.8046874999998,565,1655.2734375
2025-02-09T06:43:53.403Z,512,1499.9999999999998,544,1593.75
2025-02-09T06:43:53.482Z,499,1461.9140625,504,1476.5624999999998
2025-02-09T06:43:53.482Z,500,1464.84375,500,1464.84375
2025-02-09T06:43:53.482Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T06:43:53.482Z,535,1567.3828125,573,1678.7109374999998
2025-02-09T06:43:53.482Z,520,1523.4375,556,1628.90625
2025-02-09T06:43:53.482Z,505,1479.4921875,509,1491.2109375
2025-02-09T06:43:53.482Z,502,1470.703125,491,1438.4765624999998
2025-02-09T06:43:53.482Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T06:43:53.482Z,539,1579.1015624999998,560,1640.625
2025-02-09T06:43:53.482Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T06:43:53.482Z,510,1494.140625,513,1502.9296875
2025-02-09T06:43:53.482Z,506,1482.421875,495,1450.1953125
2025-02-09T06:43:53.482Z,519,1520.5078125,519,1520.5078125
2025-02-09T06:43:53.482Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-09T06:43:53.482Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-09T06:43:53.482Z,500,1464.84375,500,1464.84375
2025-02-09T06:43:53.482Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T06:43:53.482Z,535,1567.3828125,573,1678.7109374999998
2025-02-09T06:43:53.482Z,520,1523.4375,556,1628.90625
2025-02-09T06:43:53.482Z,505,1479.4921875,509,1491.2109375
2025-02-09T06:43:53.482Z,502,1470.703125,491,1438.4765624999998
2025-02-09T06:43:53.482Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T06:43:53.482Z,539,1579.1015624999998,560,1640.625
2025-02-09T06:43:53.482Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T06:43:53.482Z,510,1494.140625,513,1502.9296875
2025-02-09T06:43:53.482Z,506,1482.421875,495,1450.1953125
2025-02-09T06:43:53.482Z,519,1520.5078125,519,1520.5078125
2025-02-09T06:43:53.482Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-09T06:43:53.530Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-09T06:43:53.530Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T06:43:53.530Z,513,1502.9296875,500,1464.84375
2025-02-09T06:43:53.530Z,523,1532.2265625,517,1514.6484375
2025-02-09T06:43:53.530Z,544,1593.75,562,1646.484375
2025-02-09T06:43:53.530Z,541,1584.9609375,577,1690.4296874999998
2025-02-09T06:43:53.530Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:43:53.530Z,511,1497.0703125,501,1467.7734375
2025-02-09T06:43:53.530Z,519,1520.5078125,508,1488.2812499999998
2025-02-09T06:43:53.530Z,541,1584.9609375,552,1617.1875
2025-02-09T06:43:53.530Z,545,1596.6796875,578,1693.359375
2025-02-09T06:43:53.530Z,525,1538.0859375,540,1582.03125
2025-02-09T06:43:53.530Z,513,1502.9296875,500,1464.84375
2025-02-09T06:43:53.530Z,519,1520.5078125,505,1479.4921875
2025-02-09T06:43:53.530Z,540,1582.03125,548,1605.46875
2025-02-09T06:43:53.530Z,547,1602.5390625,512,1499.9999999999998
2025-02-09T06:43:53.530Z,513,1502.9296875,500,1464.84375
2025-02-09T06:43:53.530Z,523,1532.2265625,517,1514.6484375
2025-02-09T06:43:53.530Z,544,1593.75,562,1646.484375
2025-02-09T06:43:53.530Z,541,1584.9609375,577,1690.4296874999998
2025-02-09T06:43:53.530Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:43:53.530Z,511,1497.0703125,501,1467.7734375
2025-02-09T06:43:53.530Z,519,1520.5078125,508,1488.2812499999998
2025-02-09T06:43:53.530Z,541,1584.9609375,552,1617.1875
2025-02-09T06:43:53.530Z,545,1596.6796875,578,1693.359375
2025-02-09T06:43:53.530Z,525,1538.0859375,540,1582.03125
2025-02-09T06:43:53.530Z,513,1502.9296875,500,1464.84375
2025-02-09T06:43:53.530Z,519,1520.5078125,505,1479.4921875
2025-02-09T06:43:53.530Z,540,1582.03125,548,1605.46875
2025-02-09T06:43:53.613Z,547,1602.5390625,577,1690.4296874999998
2025-02-09T06:43:53.613Z,526,1541.015625,542,1587.890625
2025-02-09T06:43:53.613Z,512,1499.9999999999998,499,1461.9140625
2025-02-09T06:43:53.613Z,515,1508.7890625,500,1464.84375
2025-02-09T06:43:53.613Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T06:43:53.613Z,554,1623.046875,586,1716.796875
2025-02-09T06:43:53.613Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-09T06:43:53.613Z,523,1532.2265625,523,1532.2265625
2025-02-09T06:43:53.613Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-09T06:43:53.613Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-09T06:43:53.613Z,558,1634.765625,575,1684.5703125
2025-02-09T06:43:53.613Z,563,1649.4140624999998,603,1766.6015625
2025-02-09T06:43:53.613Z,541,1584.9609375,562,1646.484375
2025-02-09T06:43:53.613Z,530,1552.734375,524,1535.1562499999998
2025-02-09T06:43:53.613Z,526,1541.015625,542,1587.890625
2025-02-09T06:43:53.613Z,512,1499.9999999999998,499,1461.9140625
2025-02-09T06:43:53.613Z,515,1508.7890625,500,1464.84375
2025-02-09T06:43:53.613Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T06:43:53.613Z,554,1623.046875,586,1716.796875
2025-02-09T06:43:53.613Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-09T06:43:53.613Z,523,1532.2265625,523,1532.2265625
2025-02-09T06:43:53.613Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-09T06:43:53.613Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-09T06:43:53.613Z,558,1634.765625,575,1684.5703125
2025-02-09T06:43:53.613Z,563,1649.4140624999998,603,1766.6015625
2025-02-09T06:43:53.613Z,541,1584.9609375,562,1646.484375
2025-02-09T06:43:53.659Z,530,1552.734375,524,1535.1562499999998
2025-02-09T06:43:53.659Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-09T06:43:53.659Z,558,1634.765625,574,1681.6406249999998
2025-02-09T06:43:53.659Z,568,1664.0625,607,1778.3203125
2025-02-09T06:43:53.659Z,548,1605.46875,574,1681.6406249999998
2025-02-09T06:43:53.659Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T06:43:53.659Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-09T06:43:53.659Z,551,1614.2578125,561,1643.5546875
2025-02-09T06:43:53.659Z,563,1649.4140624999998,601,1760.7421875
2025-02-09T06:43:53.659Z,546,1599.609375,578,1693.359375
2025-02-09T06:43:53.659Z,530,1552.734375,533,1561.5234375
2025-02-09T06:43:53.659Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T06:43:53.659Z,547,1602.5390625,553,1620.1171874999998
2025-02-09T06:43:53.659Z,565,1655.2734375,599,1754.8828125
2025-02-09T06:43:53.659Z,552,1617.1875,586,1716.796875
2025-02-09T06:43:53.659Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-09T06:43:53.659Z,558,1634.765625,574,1681.6406249999998
2025-02-09T06:43:53.659Z,568,1664.0625,607,1778.3203125
2025-02-09T06:43:53.659Z,548,1605.46875,574,1681.6406249999998
2025-02-09T06:43:53.659Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T06:43:53.659Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-09T06:43:53.659Z,551,1614.2578125,561,1643.5546875
2025-02-09T06:43:53.659Z,563,1649.4140624999998,601,1760.7421875
2025-02-09T06:43:53.659Z,546,1599.609375,578,1693.359375
2025-02-09T06:43:53.659Z,530,1552.734375,533,1561.5234375
2025-02-09T06:43:53.659Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T06:43:53.659Z,547,1602.5390625,553,1620.1171874999998
2025-02-09T06:43:53.659Z,565,1655.2734375,599,1754.8828125
2025-02-09T06:43:53.659Z,552,1617.1875,586,1716.796875
2025-02-09T06:43:53.744Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:43:53.744Z,527,1543.9453125,511,1497.0703125
2025-02-09T06:43:53.744Z,540,1582.03125,535,1567.3828125
2025-02-09T06:43:53.744Z,560,1640.625,584,1710.9374999999998
2025-02-09T06:43:53.744Z,553,1620.1171874999998,589,1725.5859375
2025-02-09T06:43:53.744Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T06:43:53.744Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T06:43:53.744Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:43:53.744Z,559,1637.6953124999998,587,1719.7265625
2025-02-09T06:43:53.744Z,561,1643.5546875,608,1781.2499999999998
2025-02-09T06:43:53.744Z,538,1576.1718749999998,562,1646.484375
2025-02-09T06:43:53.744Z,527,1543.9453125,523,1532.2265625
2025-02-09T06:43:53.744Z,534,1564.4531249999998,527,1543.9453125
2025-02-09T06:43:53.744Z,560,1640.625,574,1681.6406249999998
2025-02-09T06:43:53.744Z,568,1664.0625,606,1775.390625
2025-02-09T06:43:53.744Z,527,1543.9453125,511,1497.0703125
2025-02-09T06:43:53.744Z,540,1582.03125,535,1567.3828125
2025-02-09T06:43:53.744Z,560,1640.625,584,1710.9374999999998
2025-02-09T06:43:53.744Z,553,1620.1171874999998,589,1725.5859375
2025-02-09T06:43:53.744Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T06:43:53.744Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-09T06:43:53.744Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:43:53.744Z,559,1637.6953124999998,587,1719.7265625
2025-02-09T06:43:53.744Z,561,1643.5546875,608,1781.2499999999998
2025-02-09T06:43:53.744Z,538,1576.1718749999998,562,1646.484375
2025-02-09T06:43:53.744Z,527,1543.9453125,523,1532.2265625
2025-02-09T06:43:53.744Z,534,1564.4531249999998,527,1543.9453125
2025-02-09T06:43:53.744Z,560,1640.625,574,1681.6406249999998
2025-02-09T06:43:53.790Z,568,1664.0625,606,1775.390625
2025-02-09T06:43:53.790Z,545,1596.6796875,567,1661.1328124999998
2025-02-09T06:43:53.790Z,530,1552.734375,520,1523.4375
2025-02-09T06:43:53.790Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-09T06:43:53.790Z,555,1625.9765625,564,1652.3437499999998
2025-02-09T06:43:53.790Z,567,1661.1328124999998,607,1778.3203125
2025-02-09T06:43:53.790Z,542,1587.890625,573,1678.7109374999998
2025-02-09T06:43:53.790Z,524,1535.1562499999998,520,1523.4375
2025-02-09T06:43:53.790Z,524,1535.1562499999998,509,1491.2109375
2025-02-09T06:43:53.790Z,545,1596.6796875,548,1605.46875
2025-02-09T06:43:53.791Z,563,1649.4140624999998,599,1754.8828125
2025-02-09T06:43:53.791Z,546,1599.609375,578,1693.359375
2025-02-09T06:43:53.791Z,526,1541.015625,522,1529.2968749999998
2025-02-09T06:43:53.791Z,523,1532.2265625,502,1470.703125
2025-02-09T06:43:53.791Z,541,1584.9609375,537,1573.2421875
2025-02-09T06:43:53.791Z,545,1596.6796875,567,1661.1328124999998
2025-02-09T06:43:53.791Z,530,1552.734375,520,1523.4375
2025-02-09T06:43:53.791Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-09T06:43:53.791Z,555,1625.9765625,564,1652.3437499999998
2025-02-09T06:43:53.791Z,567,1661.1328124999998,607,1778.3203125
2025-02-09T06:43:53.791Z,542,1587.890625,573,1678.7109374999998
2025-02-09T06:43:53.791Z,524,1535.1562499999998,520,1523.4375
2025-02-09T06:43:53.791Z,524,1535.1562499999998,509,1491.2109375
2025-02-09T06:43:53.791Z,545,1596.6796875,548,1605.46875
2025-02-09T06:43:53.791Z,563,1649.4140624999998,599,1754.8828125
2025-02-09T06:43:53.791Z,546,1599.609375,578,1693.359375
2025-02-09T06:43:53.791Z,526,1541.015625,522,1529.2968749999998
2025-02-09T06:43:53.791Z,523,1532.2265625,502,1470.703125
2025-02-09T06:43:53.791Z,541,1584.9609375,537,1573.2421875
2025-02-09T06:43:53.837Z,562,1646.484375,592,1734.375
2025-02-09T06:43:53.837Z,546,1599.609375,583,1708.0078125
2025-02-09T06:43:53.837Z,521,1526.3671875,520,1523.4375
2025-02-09T06:43:53.837Z,516,1511.71875,491,1438.4765624999998
2025-02-09T06:43:53.837Z,533,1561.5234375,520,1523.4375
2025-02-09T06:43:53.837Z,559,1637.6953124999998,579,1696.2890624999998
2025-02-09T06:43:53.837Z,554,1623.046875,587,1719.7265625
2025-02-09T06:43:53.837Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T06:43:53.837Z,519,1520.5078125,492,1441.40625
2025-02-09T06:43:53.837Z,524,1535.1562499999998,497,1456.0546874999998
2025-02-09T06:43:53.837Z,550,1611.328125,548,1605.46875
2025-02-09T06:43:53.837Z,556,1628.90625,581,1702.1484374999998
2025-02-09T06:43:53.837Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:43:53.837Z,517,1514.6484375,493,1444.3359374999998
2025-02-09T06:43:53.838Z,520,1523.4375,492,1441.40625
2025-02-09T06:43:53.838Z,546,1599.609375,583,1708.0078125
2025-02-09T06:43:53.838Z,521,1526.3671875,520,1523.4375
2025-02-09T06:43:53.838Z,516,1511.71875,491,1438.4765624999998
2025-02-09T06:43:53.838Z,533,1561.5234375,520,1523.4375
2025-02-09T06:43:53.838Z,559,1637.6953124999998,579,1696.2890624999998
2025-02-09T06:43:53.838Z,554,1623.046875,587,1719.7265625
2025-02-09T06:43:53.838Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T06:43:53.838Z,519,1520.5078125,492,1441.40625
2025-02-09T06:43:53.838Z,524,1535.1562499999998,497,1456.0546874999998
2025-02-09T06:43:53.838Z,550,1611.328125,548,1605.46875
2025-02-09T06:43:53.838Z,556,1628.90625,581,1702.1484374999998
2025-02-09T06:43:53.838Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:43:53.838Z,517,1514.6484375,493,1444.3359374999998
2025-02-09T06:43:53.921Z,520,1523.4375,492,1441.40625
2025-02-09T06:43:53.921Z,541,1584.9609375,535,1567.3828125
2025-02-09T06:43:53.921Z,554,1623.046875,576,1687.5
2025-02-09T06:43:53.921Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:43:53.921Z,511,1497.0703125,490,1435.546875
2025-02-09T06:43:53.921Z,509,1491.2109375,480,1406.25
2025-02-09T06:43:53.921Z,527,1543.9453125,518,1517.5781249999998
2025-02-09T06:43:53.921Z,544,1593.75,567,1661.1328124999998
2025-02-09T06:43:53.921Z,526,1541.015625,549,1608.3984374999998
2025-02-09T06:43:53.921Z,505,1479.4921875,495,1450.1953125
2025-02-09T06:43:53.921Z,502,1470.703125,479,1403.3203124999998
2025-02-09T06:43:53.921Z,521,1526.3671875,516,1511.71875
2025-02-09T06:43:53.921Z,544,1593.75,571,1672.8515624999998
2025-02-09T06:43:53.921Z,531,1555.6640625,564,1652.3437499999998
2025-02-09T06:43:53.921Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T06:43:53.922Z,554,1623.046875,576,1687.5
2025-02-09T06:43:53.922Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:43:53.922Z,511,1497.0703125,490,1435.546875
2025-02-09T06:43:53.922Z,509,1491.2109375,480,1406.25
2025-02-09T06:43:53.922Z,527,1543.9453125,518,1517.5781249999998
2025-02-09T06:43:53.922Z,544,1593.75,567,1661.1328124999998
2025-02-09T06:43:53.922Z,526,1541.015625,549,1608.3984374999998
2025-02-09T06:43:53.922Z,505,1479.4921875,495,1450.1953125
2025-02-09T06:43:53.922Z,502,1470.703125,479,1403.3203124999998
2025-02-09T06:43:53.922Z,521,1526.3671875,516,1511.71875
2025-02-09T06:43:53.922Z,544,1593.75,571,1672.8515624999998
2025-02-09T06:43:53.922Z,531,1555.6640625,564,1652.3437499999998
2025-02-09T06:43:53.922Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T06:43:53.966Z,506,1482.421875,484,1417.9687499999998
2025-02-09T06:43:53.966Z,522,1529.2968749999998,511,1497.0703125
2025-02-09T06:43:53.966Z,546,1599.609375,565,1655.2734375
2025-02-09T06:43:53.966Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-09T06:43:53.966Z,514,1505.8593749999998,510,1494.140625
2025-02-09T06:43:53.966Z,506,1482.421875,479,1403.3203124999998
2025-02-09T06:43:53.966Z,518,1517.5781249999998,498,1458.9843749999998
2025-02-09T06:43:53.966Z,545,1596.6796875,559,1637.6953124999998
2025-02-09T06:43:53.966Z,544,1593.75,580,1699.21875
2025-02-09T06:43:53.966Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T06:43:53.966Z,507,1485.3515625,491,1438.4765624999998
2025-02-09T06:43:53.966Z,517,1514.6484375,506,1482.421875
2025-02-09T06:43:53.966Z,545,1596.6796875,564,1652.3437499999998
2025-02-09T06:43:53.966Z,548,1605.46875,591,1731.4453125
2025-02-09T06:43:53.966Z,522,1529.2968749999998,540,1582.03125
2025-02-09T06:43:53.966Z,522,1529.2968749999998,511,1497.0703125
2025-02-09T06:43:53.966Z,546,1599.609375,565,1655.2734375
2025-02-09T06:43:53.966Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-09T06:43:53.966Z,514,1505.8593749999998,510,1494.140625
2025-02-09T06:43:53.966Z,506,1482.421875,479,1403.3203124999998
2025-02-09T06:43:53.966Z,518,1517.5781249999998,498,1458.9843749999998
2025-02-09T06:43:53.966Z,545,1596.6796875,559,1637.6953124999998
2025-02-09T06:43:53.966Z,544,1593.75,580,1699.21875
2025-02-09T06:43:53.966Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T06:43:53.966Z,507,1485.3515625,491,1438.4765624999998
2025-02-09T06:43:53.966Z,517,1514.6484375,506,1482.421875
2025-02-09T06:43:53.966Z,545,1596.6796875,564,1652.3437499999998
2025-02-09T06:43:53.966Z,548,1605.46875,591,1731.4453125
2025-02-09T06:43:54.052Z,522,1529.2968749999998,540,1582.03125
2025-02-09T06:43:54.052Z,507,1485.3515625,490,1435.546875
2025-02-09T06:43:54.052Z,510,1494.140625,490,1435.546875
2025-02-09T06:43:54.052Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:43:54.052Z,545,1596.6796875,581,1702.1484374999998
2025-02-09T06:43:54.052Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T06:43:54.052Z,506,1482.421875,496,1453.125
2025-02-09T06:43:54.052Z,506,1482.421875,492,1441.40625
2025-02-09T06:43:54.052Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:43:54.052Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T06:43:54.052Z,501,1467.7734375,495,1450.1953125
2025-02-09T06:43:54.052Z,500,1464.84375,479,1403.3203124999998
2025-02-09T06:43:54.052Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T06:43:54.052Z,544,1593.75,575,1684.5703125
2025-02-09T06:43:54.052Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-09T06:43:54.052Z,510,1494.140625,490,1435.546875
2025-02-09T06:43:54.052Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:43:54.052Z,545,1596.6796875,581,1702.1484374999998
2025-02-09T06:43:54.052Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T06:43:54.052Z,506,1482.421875,496,1453.125
2025-02-09T06:43:54.052Z,506,1482.421875,492,1441.40625
2025-02-09T06:43:54.052Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T06:43:54.052Z,523,1532.2265625,557,1631.8359374999998
2025-02-09T06:43:54.052Z,501,1467.7734375,495,1450.1953125
2025-02-09T06:43:54.052Z,500,1464.84375,479,1403.3203124999998
2025-02-09T06:43:54.052Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T06:43:54.052Z,544,1593.75,575,1684.5703125
2025-02-09T06:43:54.052Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-09T06:43:54.099Z,509,1491.2109375,509,1491.2109375
2025-02-09T06:43:54.099Z,508,1488.2812499999998,490,1435.546875
2025-02-09T06:43:54.099Z,527,1543.9453125,521,1526.3671875
2025-02-09T06:43:54.099Z,555,1625.9765625,579,1696.2890624999998
2025-02-09T06:43:54.099Z,546,1599.609375,583,1708.0078125
2025-02-09T06:43:54.099Z,519,1520.5078125,520,1523.4375
2025-02-09T06:43:54.099Z,508,1488.2812499999998,480,1406.25
2025-02-09T06:43:54.099Z,520,1523.4375,501,1467.7734375
2025-02-09T06:43:54.099Z,548,1605.46875,564,1652.3437499999998
2025-02-09T06:43:54.099Z,545,1596.6796875,581,1702.1484374999998
2025-02-09T06:43:54.099Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T06:43:54.099Z,507,1485.3515625,485,1420.8984375
2025-02-09T06:43:54.099Z,518,1517.5781249999998,497,1456.0546874999998
2025-02-09T06:43:54.099Z,547,1602.5390625,556,1628.90625
2025-02-09T06:43:54.099Z,552,1617.1875,587,1719.7265625
2025-02-09T06:43:54.099Z,508,1488.2812499999998,490,1435.546875
2025-02-09T06:43:54.099Z,527,1543.9453125,521,1526.3671875
2025-02-09T06:43:54.099Z,555,1625.9765625,579,1696.2890624999998
2025-02-09T06:43:54.099Z,546,1599.609375,583,1708.0078125
2025-02-09T06:43:54.099Z,519,1520.5078125,520,1523.4375
2025-02-09T06:43:54.099Z,508,1488.2812499999998,480,1406.25
2025-02-09T06:43:54.099Z,520,1523.4375,501,1467.7734375
2025-02-09T06:43:54.099Z,548,1605.46875,564,1652.3437499999998
2025-02-09T06:43:54.099Z,545,1596.6796875,581,1702.1484374999998
2025-02-09T06:43:54.099Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T06:43:54.099Z,507,1485.3515625,485,1420.8984375
2025-02-09T06:43:54.099Z,518,1517.5781249999998,497,1456.0546874999998
2025-02-09T06:43:54.099Z,547,1602.5390625,556,1628.90625
2025-02-09T06:43:54.099Z,552,1617.1875,587,1719.7265625
2025-02-09T06:43:54.190Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T06:43:54.190Z,510,1494.140625,494,1447.2656249999998
2025-02-09T06:43:54.190Z,513,1502.9296875,498,1458.9843749999998
2025-02-09T06:43:54.190Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T06:43:54.190Z,549,1608.3984374999998,592,1734.375
2025-02-09T06:43:54.190Z,523,1532.2265625,552,1617.1875
2025-02-09T06:43:54.190Z,506,1482.421875,498,1458.9843749999998
2025-02-09T06:43:54.190Z,509,1491.2109375,491,1438.4765624999998
2025-02-09T06:43:54.190Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T06:43:54.190Z,549,1608.3984374999998,582,1705.078125
2025-02-09T06:43:54.190Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-09T06:43:54.190Z,505,1479.4921875,505,1479.4921875
2025-02-09T06:43:54.190Z,501,1467.7734375,483,1415.0390624999998
2025-02-09T06:43:54.190Z,520,1523.4375,519,1520.5078125
2025-02-09T06:43:54.190Z,546,1599.609375,677,1983.3984375000002
2025-02-09T06:43:54.190Z,510,1494.140625,494,1447.2656249999998
2025-02-09T06:43:54.190Z,513,1502.9296875,498,1458.9843749999998
2025-02-09T06:43:54.190Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T06:43:54.190Z,549,1608.3984374999998,592,1734.375
2025-02-09T06:43:54.190Z,523,1532.2265625,552,1617.1875
2025-02-09T06:43:54.190Z,506,1482.421875,498,1458.9843749999998
2025-02-09T06:43:54.190Z,509,1491.2109375,491,1438.4765624999998
2025-02-09T06:43:54.190Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T06:43:54.190Z,549,1608.3984374999998,582,1705.078125
2025-02-09T06:43:54.190Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-09T06:43:54.190Z,505,1479.4921875,505,1479.4921875
2025-02-09T06:43:54.190Z,501,1467.7734375,483,1415.0390624999998
2025-02-09T06:43:54.190Z,520,1523.4375,519,1520.5078125
2025-02-09T06:43:54.229Z,546,1599.609375,582,1705.078125
2025-02-09T06:43:54.229Z,533,1561.5234375,580,1699.21875
2025-02-09T06:43:54.229Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T06:43:54.229Z,499,1461.9140625,487,1426.7578124999998
2025-02-09T06:43:54.229Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T06:43:54.229Z,542,1587.890625,575,1684.5703125
2025-02-09T06:43:54.229Z,536,1570.3124999999998,587,1719.7265625
2025-02-09T06:43:54.229Z,511,1497.0703125,530,1552.734375
2025-02-09T06:43:54.229Z,501,1467.7734375,492,1441.40625
2025-02-09T06:43:54.229Z,513,1502.9296875,509,1491.2109375
2025-02-09T06:43:54.229Z,542,1587.890625,566,1658.203125
2025-02-09T06:43:54.229Z,543,1590.8203124999998,584,1710.9374999999998
2025-02-09T06:43:54.229Z,516,1511.71875,533,1561.5234375
2025-02-09T06:43:54.229Z,504,1476.5624999999998,495,1450.1953125
2025-02-09T06:43:54.229Z,512,1499.9999999999998,505,1479.4921875
2025-02-09T06:43:54.229Z,533,1561.5234375,580,1699.21875
2025-02-09T06:43:54.229Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T06:43:54.229Z,499,1461.9140625,487,1426.7578124999998
2025-02-09T06:43:54.229Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T06:43:54.229Z,542,1587.890625,575,1684.5703125
2025-02-09T06:43:54.229Z,536,1570.3124999999998,587,1719.7265625
2025-02-09T06:43:54.229Z,511,1497.0703125,530,1552.734375
2025-02-09T06:43:54.229Z,501,1467.7734375,492,1441.40625
2025-02-09T06:43:54.229Z,513,1502.9296875,509,1491.2109375
2025-02-09T06:43:54.229Z,542,1587.890625,566,1658.203125
