Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T12:49:32.387Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T12:49:32.387Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T12:49:32.387Z,528,1546.8749999999998,544,1593.75
2025-02-12T12:49:32.432Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T12:49:32.432Z,530,1552.734375,545,1596.6796875
2025-02-12T12:49:32.432Z,531,1555.6640625,545,1596.6796875
2025-02-12T12:49:32.432Z,534,1564.4531249999998,548,1605.46875
2025-02-12T12:49:32.432Z,534,1564.4531249999998,548,1605.46875
2025-02-12T12:49:32.432Z,535,1567.3828125,550,1611.328125
2025-02-12T12:49:32.432Z,534,1564.4531249999998,554,1623.046875
2025-02-12T12:49:32.432Z,531,1555.6640625,545,1596.6796875
2025-02-12T12:49:32.432Z,531,1555.6640625,541,1584.9609375
2025-02-12T12:49:32.433Z,530,1552.734375,543,1590.8203124999998
2025-02-12T12:49:32.433Z,529,1549.8046874999998,546,1599.609375
2025-02-12T12:49:32.433Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T12:49:32.433Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T12:49:32.433Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T12:49:32.433Z,528,1546.8749999999998,542,1587.890625
2025-02-12T12:49:32.478Z,526,1541.015625,537,1573.2421875
2025-02-12T12:49:32.478Z,526,1541.015625,534,1564.4531249999998
2025-02-12T12:49:32.478Z,526,1541.015625,539,1579.1015624999998
2025-02-12T12:49:32.478Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T12:49:32.478Z,523,1532.2265625,527,1543.9453125
2025-02-12T12:49:32.478Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T12:49:32.478Z,520,1523.4375,524,1535.1562499999998
2025-02-12T12:49:32.478Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T12:49:32.478Z,520,1523.4375,713,2088.8671875000005
2025-02-12T12:49:32.478Z,518,1517.5781249999998,542,1587.890625
2025-02-12T12:49:32.478Z,515,1508.7890625,533,1561.5234375
2025-02-12T12:49:32.478Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T12:49:32.478Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:49:32.478Z,516,1511.71875,531,1555.6640625
2025-02-12T12:49:32.562Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T12:49:32.562Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T12:49:32.563Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T12:49:32.563Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T12:49:32.563Z,521,1526.3671875,537,1573.2421875
2025-02-12T12:49:32.563Z,523,1532.2265625,535,1567.3828125
2025-02-12T12:49:32.563Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T12:49:32.563Z,517,1514.6484375,523,1532.2265625
2025-02-12T12:49:32.563Z,516,1511.71875,516,1511.71875
2025-02-12T12:49:32.563Z,516,1511.71875,515,1508.7890625
2025-02-12T12:49:32.563Z,517,1514.6484375,517,1514.6484375
2025-02-12T12:49:32.563Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T12:49:32.563Z,516,1511.71875,518,1517.5781249999998
2025-02-12T12:49:32.563Z,516,1511.71875,519,1520.5078125
2025-02-12T12:49:32.563Z,517,1514.6484375,520,1523.4375
2025-02-12T12:49:32.608Z,519,1520.5078125,525,1538.0859375
2025-02-12T12:49:32.608Z,520,1523.4375,529,1549.8046874999998
2025-02-12T12:49:32.608Z,516,1511.71875,529,1549.8046874999998
2025-02-12T12:49:32.608Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T12:49:32.608Z,511,1497.0703125,516,1511.71875
2025-02-12T12:49:32.608Z,510,1494.140625,519,1520.5078125
2025-02-12T12:49:32.608Z,511,1497.0703125,521,1526.3671875
2025-02-12T12:49:32.608Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T12:49:32.608Z,513,1502.9296875,518,1517.5781249999998
2025-02-12T12:49:32.608Z,510,1494.140625,531,1555.6640625
2025-02-12T12:49:32.608Z,507,1485.3515625,527,1543.9453125
2025-02-12T12:49:32.608Z,506,1482.421875,526,1541.015625
2025-02-12T12:49:32.608Z,505,1479.4921875,523,1532.2265625
2025-02-12T12:49:32.608Z,505,1479.4921875,518,1517.5781249999998
2025-02-12T12:49:32.693Z,507,1485.3515625,520,1523.4375
2025-02-12T12:49:32.693Z,510,1494.140625,525,1538.0859375
2025-02-12T12:49:32.693Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T12:49:32.693Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T12:49:32.693Z,516,1511.71875,530,1552.734375
2025-02-12T12:49:32.693Z,516,1511.71875,527,1543.9453125
2025-02-12T12:49:32.693Z,515,1508.7890625,527,1543.9453125
2025-02-12T12:49:32.693Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T12:49:32.693Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T12:49:32.693Z,509,1491.2109375,522,1529.2968749999998
2025-02-12T12:49:32.693Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T12:49:32.693Z,509,1491.2109375,520,1523.4375
2025-02-12T12:49:32.693Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T12:49:32.693Z,509,1491.2109375,526,1541.015625
2025-02-12T12:49:32.693Z,509,1491.2109375,526,1541.015625
2025-02-12T12:49:32.739Z,511,1497.0703125,527,1543.9453125
2025-02-12T12:49:32.739Z,511,1497.0703125,530,1552.734375
2025-02-12T12:49:32.739Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T12:49:32.739Z,505,1479.4921875,526,1541.015625
2025-02-12T12:49:32.739Z,502,1470.703125,518,1517.5781249999998
2025-02-12T12:49:32.739Z,501,1467.7734375,516,1511.71875
2025-02-12T12:49:32.739Z,501,1467.7734375,519,1520.5078125
2025-02-12T12:49:32.739Z,502,1470.703125,523,1532.2265625
2025-02-12T12:49:32.739Z,502,1470.703125,524,1535.1562499999998
2025-02-12T12:49:32.739Z,503,1473.6328125,522,1529.2968749999998
2025-02-12T12:49:32.739Z,505,1479.4921875,524,1535.1562499999998
2025-02-12T12:49:32.739Z,505,1479.4921875,530,1552.734375
2025-02-12T12:49:32.739Z,507,1485.3515625,531,1555.6640625
2025-02-12T12:49:32.739Z,508,1488.2812499999998,533,1561.5234375
2025-02-12T12:49:32.739Z,507,1485.3515625,529,1549.8046874999998
2025-02-12T12:49:32.825Z,505,1479.4921875,521,1526.3671875
2025-02-12T12:49:32.825Z,506,1482.421875,517,1514.6484375
2025-02-12T12:49:32.825Z,508,1488.2812499999998,517,1514.6484375
2025-02-12T12:49:32.825Z,510,1494.140625,522,1529.2968749999998
2025-02-12T12:49:32.825Z,513,1502.9296875,525,1538.0859375
2025-02-12T12:49:32.825Z,515,1508.7890625,526,1541.015625
2025-02-12T12:49:32.825Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T12:49:32.825Z,520,1523.4375,533,1561.5234375
2025-02-12T12:49:32.825Z,520,1523.4375,540,1582.03125
2025-02-12T12:49:32.825Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T12:49:32.825Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T12:49:32.825Z,521,1526.3671875,523,1532.2265625
2025-02-12T12:49:32.825Z,522,1529.2968749999998,530,1552.734375
2025-02-12T12:49:32.871Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T12:49:32.871Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T12:49:32.871Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T12:49:32.871Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T12:49:32.871Z,524,1535.1562499999998,540,1582.03125
2025-02-12T12:49:32.871Z,523,1532.2265625,542,1587.890625
2025-02-12T12:49:32.871Z,520,1523.4375,546,1599.609375
2025-02-12T12:49:32.871Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T12:49:32.871Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T12:49:32.871Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T12:49:32.871Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T12:49:32.871Z,518,1517.5781249999998,540,1582.03125
2025-02-12T12:49:32.871Z,519,1520.5078125,540,1582.03125
2025-02-12T12:49:32.871Z,521,1526.3671875,541,1584.9609375
2025-02-12T12:49:32.871Z,523,1532.2265625,545,1596.6796875
2025-02-12T12:49:32.915Z,526,1541.015625,545,1596.6796875
2025-02-12T12:49:32.915Z,526,1541.015625,543,1590.8203124999998
2025-02-12T12:49:32.915Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T12:49:32.915Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T12:49:32.915Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T12:49:32.915Z,519,1520.5078125,537,1573.2421875
2025-02-12T12:49:32.915Z,520,1523.4375,537,1573.2421875
2025-02-12T12:49:32.915Z,521,1526.3671875,535,1567.3828125
2025-02-12T12:49:32.915Z,516,1511.71875,538,1576.1718749999998
2025-02-12T12:49:32.915Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T12:49:32.915Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T12:49:32.915Z,515,1508.7890625,527,1543.9453125
2025-02-12T12:49:32.915Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T12:49:33.002Z,519,1520.5078125,533,1561.5234375
2025-02-12T12:49:33.002Z,520,1523.4375,532,1558.5937499999998
2025-02-12T12:49:33.002Z,520,1523.4375,531,1555.6640625
2025-02-12T12:49:33.002Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T12:49:33.002Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T12:49:33.002Z,523,1532.2265625,533,1561.5234375
2025-02-12T12:49:33.002Z,520,1523.4375,534,1564.4531249999998
2025-02-12T12:49:33.002Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:49:33.002Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T12:49:33.002Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T12:49:33.002Z,516,1511.71875,524,1535.1562499999998
2025-02-12T12:49:33.002Z,520,1523.4375,532,1558.5937499999998
2025-02-12T12:49:33.002Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T12:49:33.002Z,521,1526.3671875,537,1573.2421875
2025-02-12T12:49:33.002Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T12:49:33.046Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T12:49:33.046Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T12:49:33.046Z,521,1526.3671875,535,1567.3828125
2025-02-12T12:49:33.046Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T12:49:33.046Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T12:49:33.046Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T12:49:33.046Z,517,1514.6484375,523,1532.2265625
2025-02-12T12:49:33.046Z,519,1520.5078125,526,1541.015625
2025-02-12T12:49:33.046Z,602,1763.6718749999998,604,1769.5312499999998
2025-02-12T12:49:33.046Z,521,1526.3671875,531,1555.6640625
2025-02-12T12:49:33.046Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T12:49:33.046Z,519,1520.5078125,523,1532.2265625
2025-02-12T12:49:33.046Z,520,1523.4375,521,1526.3671875
2025-02-12T12:49:33.046Z,520,1523.4375,519,1520.5078125
2025-02-12T12:49:33.131Z,519,1520.5078125,519,1520.5078125
2025-02-12T12:49:33.131Z,520,1523.4375,519,1520.5078125
2025-02-12T12:49:33.131Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T12:49:33.131Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T12:49:33.131Z,521,1526.3671875,520,1523.4375
2025-02-12T12:49:33.131Z,521,1526.3671875,517,1514.6484375
2025-02-12T12:49:33.131Z,517,1514.6484375,517,1514.6484375
2025-02-12T12:49:33.131Z,515,1508.7890625,515,1508.7890625
2025-02-12T12:49:33.131Z,516,1511.71875,514,1505.8593749999998
2025-02-12T12:49:33.131Z,517,1514.6484375,513,1502.9296875
2025-02-12T12:49:33.131Z,518,1517.5781249999998,513,1502.9296875
2025-02-12T12:49:33.131Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-12T12:49:33.131Z,518,1517.5781249999998,517,1514.6484375
2025-02-12T12:49:33.131Z,517,1514.6484375,521,1526.3671875
2025-02-12T12:49:33.131Z,515,1508.7890625,523,1532.2265625
2025-02-12T12:49:33.176Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T12:49:33.176Z,513,1502.9296875,520,1523.4375
2025-02-12T12:49:33.176Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T12:49:33.176Z,511,1497.0703125,525,1538.0859375
2025-02-12T12:49:33.176Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T12:49:33.176Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T12:49:33.176Z,517,1514.6484375,523,1532.2265625
2025-02-12T12:49:33.176Z,520,1523.4375,523,1532.2265625
2025-02-12T12:49:33.176Z,520,1523.4375,524,1535.1562499999998
2025-02-12T12:49:33.176Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T12:49:33.176Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T12:49:33.176Z,516,1511.71875,518,1517.5781249999998
2025-02-12T12:49:33.176Z,517,1514.6484375,521,1526.3671875
2025-02-12T12:49:33.176Z,517,1514.6484375,526,1541.015625
2025-02-12T12:49:33.176Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T12:49:33.270Z,515,1508.7890625,518,1517.5781249999998
2025-02-12T12:49:33.270Z,515,1508.7890625,519,1520.5078125
2025-02-12T12:49:33.270Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T12:49:33.270Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T12:49:33.270Z,518,1517.5781249999998,530,1552.734375
2025-02-12T12:49:33.270Z,517,1514.6484375,526,1541.015625
2025-02-12T12:49:33.270Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T12:49:33.270Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T12:49:33.270Z,512,1499.9999999999998,519,1520.5078125
2025-02-12T12:49:33.270Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T12:49:33.270Z,506,1482.421875,518,1517.5781249999998
2025-02-12T12:49:33.270Z,507,1485.3515625,513,1502.9296875
2025-02-12T12:49:33.270Z,510,1494.140625,514,1505.8593749999998
2025-02-12T12:49:33.270Z,511,1497.0703125,519,1520.5078125
2025-02-12T12:49:33.308Z,512,1499.9999999999998,520,1523.4375
2025-02-12T12:49:33.308Z,513,1502.9296875,518,1517.5781249999998
2025-02-12T12:49:33.308Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T12:49:33.308Z,516,1511.71875,514,1505.8593749999998
2025-02-12T12:49:33.308Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T12:49:33.308Z,520,1523.4375,525,1538.0859375
2025-02-12T12:49:33.308Z,519,1520.5078125,535,1567.3828125
2025-02-12T12:49:33.308Z,516,1511.71875,532,1558.5937499999998
2025-02-12T12:49:33.308Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T12:49:33.308Z,519,1520.5078125,530,1552.734375
2025-02-12T12:49:33.308Z,519,1520.5078125,530,1552.734375
2025-02-12T12:49:33.308Z,521,1526.3671875,530,1552.734375
2025-02-12T12:49:33.308Z,523,1532.2265625,531,1555.6640625
2025-02-12T12:49:33.308Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T12:49:33.308Z,525,1538.0859375,535,1567.3828125
2025-02-12T12:49:33.353Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T12:49:33.353Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T12:49:33.353Z,519,1520.5078125,541,1584.9609375
2025-02-12T12:49:33.353Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T12:49:33.353Z,514,1505.8593749999998,530,1552.734375
2025-02-12T12:49:33.353Z,515,1508.7890625,530,1552.734375
2025-02-12T12:49:33.353Z,515,1508.7890625,533,1561.5234375
2025-02-12T12:49:33.353Z,516,1511.71875,536,1570.3124999999998
2025-02-12T12:49:33.354Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T12:49:33.354Z,517,1514.6484375,531,1555.6640625
2025-02-12T12:49:33.354Z,516,1511.71875,529,1549.8046874999998
2025-02-12T12:49:33.354Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T12:49:33.354Z,515,1508.7890625,532,1558.5937499999998
2025-02-12T12:49:33.439Z,516,1511.71875,538,1576.1718749999998
2025-02-12T12:49:33.439Z,516,1511.71875,541,1584.9609375
2025-02-12T12:49:33.439Z,516,1511.71875,539,1579.1015624999998
2025-02-12T12:49:33.439Z,516,1511.71875,532,1558.5937499999998
2025-02-12T12:49:33.439Z,516,1511.71875,529,1549.8046874999998
2025-02-12T12:49:33.439Z,516,1511.71875,533,1561.5234375
2025-02-12T12:49:33.439Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T12:49:33.439Z,513,1502.9296875,533,1561.5234375
2025-02-12T12:49:33.439Z,510,1494.140625,529,1549.8046874999998
2025-02-12T12:49:33.439Z,509,1491.2109375,527,1543.9453125
2025-02-12T12:49:33.439Z,511,1497.0703125,526,1541.015625
2025-02-12T12:49:33.439Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T12:49:33.439Z,511,1497.0703125,530,1552.734375
2025-02-12T12:49:33.439Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T12:49:33.439Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T12:49:33.484Z,513,1502.9296875,531,1555.6640625
2025-02-12T12:49:33.484Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T12:49:33.485Z,516,1511.71875,546,1599.609375
2025-02-12T12:49:33.485Z,513,1502.9296875,542,1587.890625
2025-02-12T12:49:33.485Z,511,1497.0703125,534,1564.4531249999998
2025-02-12T12:49:33.485Z,510,1494.140625,531,1555.6640625
2025-02-12T12:49:33.485Z,511,1497.0703125,531,1555.6640625
2025-02-12T12:49:33.485Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-12T12:49:33.485Z,513,1502.9296875,533,1561.5234375
2025-02-12T12:49:33.485Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T12:49:33.485Z,513,1502.9296875,526,1541.015625
2025-02-12T12:49:33.485Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T12:49:33.485Z,512,1499.9999999999998,530,1552.734375
2025-02-12T12:49:33.568Z,511,1497.0703125,530,1552.734375
2025-02-12T12:49:33.568Z,509,1491.2109375,529,1549.8046874999998
2025-02-12T12:49:33.569Z,508,1488.2812499999998,530,1552.734375
2025-02-12T12:49:33.569Z,509,1491.2109375,532,1558.5937499999998
2025-02-12T12:49:33.569Z,510,1494.140625,533,1561.5234375
2025-02-12T12:49:33.569Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T12:49:33.569Z,506,1482.421875,533,1561.5234375
2025-02-12T12:49:33.569Z,506,1482.421875,530,1552.734375
2025-02-12T12:49:33.569Z,507,1485.3515625,530,1552.734375
2025-02-12T12:49:33.569Z,507,1485.3515625,534,1564.4531249999998
2025-02-12T12:49:33.569Z,506,1482.421875,533,1561.5234375
2025-02-12T12:49:33.569Z,505,1479.4921875,530,1552.734375
2025-02-12T12:49:33.569Z,506,1482.421875,531,1555.6640625
2025-02-12T12:49:33.569Z,509,1491.2109375,537,1573.2421875
2025-02-12T12:49:33.569Z,512,1499.9999999999998,542,1587.890625
2025-02-12T12:49:33.614Z,515,1508.7890625,544,1593.75
2025-02-12T12:49:33.614Z,516,1511.71875,544,1593.75
2025-02-12T12:49:33.614Z,515,1508.7890625,544,1593.75
2025-02-12T12:49:33.614Z,515,1508.7890625,540,1582.03125
2025-02-12T12:49:33.614Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T12:49:33.614Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T12:49:33.614Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T12:49:33.614Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T12:49:33.614Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T12:49:33.614Z,516,1511.71875,539,1579.1015624999998
2025-02-12T12:49:33.614Z,516,1511.71875,539,1579.1015624999998
2025-02-12T12:49:33.614Z,516,1511.71875,539,1579.1015624999998
2025-02-12T12:49:33.614Z,516,1511.71875,541,1584.9609375
2025-02-12T12:49:33.614Z,518,1517.5781249999998,547,1602.5390625
2025-02-12T12:49:33.614Z,518,1517.5781249999998,546,1599.609375
2025-02-12T12:49:33.700Z,517,1514.6484375,537,1573.2421875
2025-02-12T12:49:33.700Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T12:49:33.700Z,520,1523.4375,538,1576.1718749999998
2025-02-12T12:49:33.700Z,522,1529.2968749999998,542,1587.890625
2025-02-12T12:49:33.700Z,522,1529.2968749999998,544,1593.75
2025-02-12T12:49:33.700Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T12:49:33.700Z,524,1535.1562499999998,542,1587.890625
2025-02-12T12:49:33.700Z,525,1538.0859375,542,1587.890625
2025-02-12T12:49:33.700Z,526,1541.015625,547,1602.5390625
2025-02-12T12:49:33.700Z,526,1541.015625,539,1579.1015624999998
2025-02-12T12:49:33.700Z,525,1538.0859375,535,1567.3828125
2025-02-12T12:49:33.700Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T12:49:33.700Z,525,1538.0859375,530,1552.734375
2025-02-12T12:49:33.745Z,526,1541.015625,535,1567.3828125
2025-02-12T12:49:33.745Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T12:49:33.745Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T12:49:33.745Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T12:49:33.745Z,533,1561.5234375,554,1623.046875
2025-02-12T12:49:33.745Z,532,1558.5937499999998,558,1634.765625
2025-02-12T12:49:33.745Z,528,1546.8749999999998,556,1628.90625
2025-02-12T12:49:33.745Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T12:49:33.745Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T12:49:33.745Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T12:49:33.745Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T12:49:33.745Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T12:49:33.745Z,524,1535.1562499999998,546,1599.609375
2025-02-12T12:49:33.745Z,525,1538.0859375,548,1605.46875
2025-02-12T12:49:33.745Z,529,1549.8046874999998,550,1611.328125
2025-02-12T12:49:33.790Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T12:49:33.790Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T12:49:33.790Z,528,1546.8749999999998,554,1623.046875
2025-02-12T12:49:33.790Z,525,1538.0859375,546,1599.609375
2025-02-12T12:49:33.790Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T12:49:33.790Z,522,1529.2968749999998,540,1582.03125
2025-02-12T12:49:33.790Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T12:49:33.790Z,522,1529.2968749999998,542,1587.890625
2025-02-12T12:49:33.791Z,520,1523.4375,543,1590.8203124999998
2025-02-12T12:49:33.791Z,519,1520.5078125,540,1582.03125
2025-02-12T12:49:33.791Z,519,1520.5078125,537,1573.2421875
2025-02-12T12:49:33.791Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T12:49:33.791Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T12:49:33.876Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T12:49:33.876Z,519,1520.5078125,547,1602.5390625
2025-02-12T12:49:33.876Z,520,1523.4375,548,1605.46875
2025-02-12T12:49:33.876Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T12:49:33.876Z,522,1529.2968749999998,546,1599.609375
2025-02-12T12:49:33.876Z,522,1529.2968749999998,546,1599.609375
2025-02-12T12:49:33.876Z,521,1526.3671875,551,1614.2578125
2025-02-12T12:49:33.876Z,520,1523.4375,550,1611.328125
2025-02-12T12:49:33.876Z,519,1520.5078125,545,1596.6796875
2025-02-12T12:49:33.876Z,521,1526.3671875,540,1582.03125
2025-02-12T12:49:33.876Z,523,1532.2265625,537,1573.2421875
2025-02-12T12:49:33.876Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T12:49:33.876Z,527,1543.9453125,545,1596.6796875
2025-02-12T12:49:33.876Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T12:49:33.876Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T12:49:33.921Z,529,1549.8046874999998,540,1582.03125
2025-02-12T12:49:33.921Z,531,1555.6640625,544,1593.75
2025-02-12T12:49:33.921Z,528,1546.8749999999998,552,1617.1875
2025-02-12T12:49:33.921Z,524,1535.1562499999998,548,1605.46875
2025-02-12T12:49:33.921Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T12:49:33.921Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-12T12:49:33.921Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T12:49:33.921Z,526,1541.015625,539,1579.1015624999998
2025-02-12T12:49:33.921Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T12:49:33.921Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T12:49:33.921Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T12:49:33.921Z,516,1511.71875,529,1549.8046874999998
2025-02-12T12:49:33.921Z,516,1511.71875,532,1558.5937499999998
2025-02-12T12:49:34.006Z,516,1511.71875,535,1567.3828125
2025-02-12T12:49:34.006Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T12:49:34.006Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T12:49:34.006Z,515,1508.7890625,535,1567.3828125
2025-02-12T12:49:34.006Z,516,1511.71875,534,1564.4531249999998
2025-02-12T12:49:34.006Z,517,1514.6484375,537,1573.2421875
2025-02-12T12:49:34.006Z,514,1505.8593749999998,540,1582.03125
2025-02-12T12:49:34.006Z,511,1497.0703125,535,1567.3828125
2025-02-12T12:49:34.006Z,510,1494.140625,532,1558.5937499999998
2025-02-12T12:49:34.006Z,511,1497.0703125,530,1552.734375
2025-02-12T12:49:34.006Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T12:49:34.006Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T12:49:34.006Z,516,1511.71875,529,1549.8046874999998
2025-02-12T12:49:34.006Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T12:49:34.006Z,519,1520.5078125,537,1573.2421875
2025-02-12T12:49:34.052Z,516,1511.71875,535,1567.3828125
2025-02-12T12:49:34.052Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T12:49:34.052Z,515,1508.7890625,533,1561.5234375
2025-02-12T12:49:34.052Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-12T12:49:34.052Z,513,1502.9296875,523,1532.2265625
2025-02-12T12:49:34.052Z,513,1502.9296875,520,1523.4375
2025-02-12T12:49:34.052Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T12:49:34.052Z,513,1502.9296875,523,1532.2265625
2025-02-12T12:49:34.052Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T12:49:34.052Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T12:49:34.052Z,516,1511.71875,536,1570.3124999999998
2025-02-12T12:49:34.052Z,516,1511.71875,532,1558.5937499999998
2025-02-12T12:49:34.052Z,515,1508.7890625,530,1552.734375
