Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:53:19.689Z,527,1543.9453125,525,1538.0859375
2025-02-07T05:53:19.689Z,530,1552.734375,528,1546.8749999999998
2025-02-07T05:53:19.689Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-07T05:53:19.689Z,526,1541.015625,530,1552.734375
2025-02-07T05:53:19.689Z,526,1541.015625,532,1558.5937499999998
2025-02-07T05:53:19.689Z,525,1538.0859375,533,1561.5234375
2025-02-07T05:53:19.689Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T05:53:19.689Z,520,1523.4375,533,1561.5234375
2025-02-07T05:53:19.735Z,519,1520.5078125,535,1567.3828125
2025-02-07T05:53:19.735Z,519,1520.5078125,536,1570.3124999999998
2025-02-07T05:53:19.735Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T05:53:19.735Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:53:19.735Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T05:53:19.735Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T05:53:19.735Z,532,1558.5937499999998,530,1552.734375
2025-02-07T05:53:19.735Z,533,1561.5234375,528,1546.8749999999998
2025-02-07T05:53:19.735Z,536,1570.3124999999998,530,1552.734375
2025-02-07T05:53:19.735Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-07T05:53:19.735Z,537,1573.2421875,537,1573.2421875
2025-02-07T05:53:19.735Z,535,1567.3828125,535,1567.3828125
2025-02-07T05:53:19.735Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T05:53:19.735Z,530,1552.734375,534,1564.4531249999998
2025-02-07T05:53:19.735Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-07T05:53:19.819Z,543,1590.8203124999998,540,1582.03125
2025-02-07T05:53:19.819Z,544,1593.75,539,1579.1015624999998
2025-02-07T05:53:19.819Z,542,1587.890625,536,1570.3124999999998
2025-02-07T05:53:19.819Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-07T05:53:19.819Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-07T05:53:19.819Z,534,1564.4531249999998,552,1617.1875
2025-02-07T05:53:19.819Z,535,1567.3828125,556,1628.90625
2025-02-07T05:53:19.819Z,535,1567.3828125,562,1646.484375
2025-02-07T05:53:19.819Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-07T05:53:19.819Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-07T05:53:19.819Z,535,1567.3828125,559,1637.6953124999998
2025-02-07T05:53:19.819Z,533,1561.5234375,558,1634.765625
2025-02-07T05:53:19.819Z,534,1564.4531249999998,558,1634.765625
2025-02-07T05:53:19.819Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-07T05:53:19.865Z,533,1561.5234375,556,1628.90625
2025-02-07T05:53:19.865Z,529,1549.8046874999998,555,1625.9765625
2025-02-07T05:53:19.865Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-07T05:53:19.865Z,525,1538.0859375,561,1643.5546875
2025-02-07T05:53:19.865Z,526,1541.015625,564,1652.3437499999998
2025-02-07T05:53:19.865Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-07T05:53:19.865Z,536,1570.3124999999998,560,1640.625
2025-02-07T05:53:19.865Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-07T05:53:19.865Z,534,1564.4531249999998,556,1628.90625
2025-02-07T05:53:19.865Z,533,1561.5234375,555,1625.9765625
2025-02-07T05:53:19.865Z,532,1558.5937499999998,555,1625.9765625
2025-02-07T05:53:19.865Z,532,1558.5937499999998,554,1623.046875
2025-02-07T05:53:19.865Z,531,1555.6640625,554,1623.046875
2025-02-07T05:53:19.865Z,530,1552.734375,554,1623.046875
2025-02-07T05:53:19.865Z,531,1555.6640625,556,1628.90625
2025-02-07T05:53:19.949Z,534,1564.4531249999998,558,1634.765625
2025-02-07T05:53:19.950Z,539,1579.1015624999998,556,1628.90625
2025-02-07T05:53:19.950Z,546,1599.609375,551,1614.2578125
2025-02-07T05:53:19.950Z,546,1599.609375,548,1605.46875
2025-02-07T05:53:19.950Z,547,1602.5390625,547,1602.5390625
2025-02-07T05:53:19.950Z,548,1605.46875,547,1602.5390625
2025-02-07T05:53:19.950Z,546,1599.609375,545,1596.6796875
2025-02-07T05:53:19.950Z,545,1596.6796875,545,1596.6796875
2025-02-07T05:53:19.950Z,547,1602.5390625,548,1605.46875
2025-02-07T05:53:19.950Z,547,1602.5390625,545,1596.6796875
2025-02-07T05:53:19.950Z,546,1599.609375,543,1590.8203124999998
2025-02-07T05:53:19.950Z,543,1590.8203124999998,544,1593.75
2025-02-07T05:53:19.950Z,541,1584.9609375,548,1605.46875
2025-02-07T05:53:19.998Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-07T05:53:19.998Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-07T05:53:19.998Z,534,1564.4531249999998,558,1634.765625
2025-02-07T05:53:19.998Z,532,1558.5937499999998,558,1634.765625
2025-02-07T05:53:19.998Z,533,1561.5234375,557,1631.8359374999998
2025-02-07T05:53:19.998Z,541,1584.9609375,558,1634.765625
2025-02-07T05:53:19.998Z,542,1587.890625,553,1620.1171874999998
2025-02-07T05:53:19.998Z,541,1584.9609375,548,1605.46875
2025-02-07T05:53:19.998Z,539,1579.1015624999998,547,1602.5390625
2025-02-07T05:53:19.998Z,536,1570.3124999999998,548,1605.46875
2025-02-07T05:53:19.998Z,534,1564.4531249999998,550,1611.328125
2025-02-07T05:53:19.998Z,533,1561.5234375,555,1625.9765625
2025-02-07T05:53:19.998Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-07T05:53:19.998Z,529,1549.8046874999998,556,1628.90625
2025-02-07T05:53:19.998Z,528,1546.8749999999998,555,1625.9765625
2025-02-07T05:53:20.044Z,527,1543.9453125,556,1628.90625
2025-02-07T05:53:20.044Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-07T05:53:20.044Z,538,1576.1718749999998,556,1628.90625
2025-02-07T05:53:20.044Z,535,1567.3828125,554,1623.046875
2025-02-07T05:53:20.044Z,534,1564.4531249999998,555,1625.9765625
2025-02-07T05:53:20.044Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-07T05:53:20.044Z,531,1555.6640625,556,1628.90625
2025-02-07T05:53:20.044Z,528,1546.8749999999998,555,1625.9765625
2025-02-07T05:53:20.045Z,536,1570.3124999999998,565,1655.2734375
2025-02-07T05:53:20.045Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-07T05:53:20.045Z,531,1555.6640625,556,1628.90625
2025-02-07T05:53:20.045Z,529,1549.8046874999998,556,1628.90625
2025-02-07T05:53:20.045Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-07T05:53:20.126Z,525,1538.0859375,563,1649.4140624999998
2025-02-07T05:53:20.126Z,522,1529.2968749999998,561,1643.5546875
2025-02-07T05:53:20.126Z,517,1514.6484375,556,1628.90625
2025-02-07T05:53:20.126Z,516,1511.71875,555,1625.9765625
2025-02-07T05:53:20.126Z,513,1502.9296875,552,1617.1875
2025-02-07T05:53:20.126Z,513,1502.9296875,549,1608.3984374999998
2025-02-07T05:53:20.126Z,520,1523.4375,552,1617.1875
2025-02-07T05:53:20.126Z,522,1529.2968749999998,552,1617.1875
2025-02-07T05:53:20.126Z,524,1535.1562499999998,550,1611.328125
2025-02-07T05:53:20.126Z,525,1538.0859375,549,1608.3984374999998
2025-02-07T05:53:20.126Z,525,1538.0859375,548,1605.46875
2025-02-07T05:53:20.126Z,522,1529.2968749999998,544,1593.75
2025-02-07T05:53:20.126Z,521,1526.3671875,543,1590.8203124999998
2025-02-07T05:53:20.126Z,523,1532.2265625,542,1587.890625
2025-02-07T05:53:20.178Z,525,1538.0859375,545,1596.6796875
2025-02-07T05:53:20.178Z,525,1538.0859375,548,1605.46875
2025-02-07T05:53:20.178Z,525,1538.0859375,550,1611.328125
2025-02-07T05:53:20.178Z,531,1555.6640625,549,1608.3984374999998
2025-02-07T05:53:20.178Z,535,1567.3828125,548,1605.46875
2025-02-07T05:53:20.178Z,530,1552.734375,546,1599.609375
2025-02-07T05:53:20.178Z,529,1549.8046874999998,544,1593.75
2025-02-07T05:53:20.178Z,528,1546.8749999999998,544,1593.75
2025-02-07T05:53:20.178Z,526,1541.015625,544,1593.75
2025-02-07T05:53:20.178Z,523,1532.2265625,544,1593.75
2025-02-07T05:53:20.178Z,520,1523.4375,546,1599.609375
2025-02-07T05:53:20.178Z,519,1520.5078125,548,1605.46875
2025-02-07T05:53:20.178Z,517,1514.6484375,549,1608.3984374999998
2025-02-07T05:53:20.178Z,517,1514.6484375,550,1611.328125
2025-02-07T05:53:20.178Z,520,1523.4375,551,1614.2578125
2025-02-07T05:53:20.257Z,528,1546.8749999999998,554,1623.046875
2025-02-07T05:53:20.257Z,527,1543.9453125,554,1623.046875
2025-02-07T05:53:20.257Z,525,1538.0859375,554,1623.046875
2025-02-07T05:53:20.257Z,523,1532.2265625,553,1620.1171874999998
2025-02-07T05:53:20.258Z,522,1529.2968749999998,548,1605.46875
2025-02-07T05:53:20.258Z,523,1532.2265625,547,1602.5390625
2025-02-07T05:53:20.258Z,525,1538.0859375,545,1596.6796875
2025-02-07T05:53:20.258Z,524,1535.1562499999998,540,1582.03125
2025-02-07T05:53:20.258Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:53:20.258Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T05:53:20.258Z,525,1538.0859375,531,1555.6640625
2025-02-07T05:53:20.258Z,526,1541.015625,532,1558.5937499999998
2025-02-07T05:53:20.258Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T05:53:20.303Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:53:20.303Z,526,1541.015625,540,1582.03125
2025-02-07T05:53:20.303Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T05:53:20.303Z,523,1532.2265625,537,1573.2421875
2025-02-07T05:53:20.303Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:53:20.303Z,527,1543.9453125,541,1584.9609375
2025-02-07T05:53:20.303Z,530,1552.734375,539,1579.1015624999998
2025-02-07T05:53:20.303Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T05:53:20.303Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:53:20.303Z,520,1523.4375,539,1579.1015624999998
2025-02-07T05:53:20.303Z,520,1523.4375,537,1573.2421875
2025-02-07T05:53:20.303Z,520,1523.4375,539,1579.1015624999998
2025-02-07T05:53:20.303Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T05:53:20.303Z,517,1514.6484375,540,1582.03125
2025-02-07T05:53:20.303Z,519,1520.5078125,539,1579.1015624999998
2025-02-07T05:53:20.387Z,519,1520.5078125,539,1579.1015624999998
2025-02-07T05:53:20.387Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T05:53:20.387Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T05:53:20.387Z,526,1541.015625,543,1590.8203124999998
2025-02-07T05:53:20.387Z,524,1535.1562499999998,548,1605.46875
2025-02-07T05:53:20.387Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-07T05:53:20.387Z,524,1535.1562499999998,548,1605.46875
2025-02-07T05:53:20.387Z,523,1532.2265625,548,1605.46875
2025-02-07T05:53:20.388Z,534,1564.4531249999998,540,1582.03125
2025-02-07T05:53:20.388Z,532,1558.5937499999998,540,1582.03125
2025-02-07T05:53:20.388Z,531,1555.6640625,540,1582.03125
2025-02-07T05:53:20.388Z,530,1552.734375,541,1584.9609375
2025-02-07T05:53:20.388Z,529,1549.8046874999998,542,1587.890625
2025-02-07T05:53:20.433Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:53:20.433Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:53:20.433Z,527,1543.9453125,542,1587.890625
2025-02-07T05:53:20.433Z,524,1535.1562499999998,542,1587.890625
2025-02-07T05:53:20.433Z,523,1532.2265625,541,1584.9609375
2025-02-07T05:53:20.433Z,529,1549.8046874999998,542,1587.890625
2025-02-07T05:53:20.433Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:53:20.433Z,523,1532.2265625,535,1567.3828125
2025-02-07T05:53:20.433Z,521,1526.3671875,540,1582.03125
2025-02-07T05:53:20.433Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T05:53:20.433Z,519,1520.5078125,545,1596.6796875
2025-02-07T05:53:20.433Z,520,1523.4375,544,1593.75
2025-02-07T05:53:20.433Z,521,1526.3671875,542,1587.890625
2025-02-07T05:53:20.433Z,522,1529.2968749999998,540,1582.03125
2025-02-07T05:53:20.433Z,524,1535.1562499999998,540,1582.03125
2025-02-07T05:53:20.479Z,527,1543.9453125,540,1582.03125
2025-02-07T05:53:20.479Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-07T05:53:20.479Z,540,1582.03125,546,1599.609375
2025-02-07T05:53:20.479Z,539,1579.1015624999998,544,1593.75
2025-02-07T05:53:20.479Z,539,1579.1015624999998,540,1582.03125
2025-02-07T05:53:20.479Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T05:53:20.479Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T05:53:20.479Z,537,1573.2421875,541,1584.9609375
2025-02-07T05:53:20.479Z,537,1573.2421875,546,1599.609375
2025-02-07T05:53:20.479Z,540,1582.03125,544,1593.75
2025-02-07T05:53:20.479Z,545,1596.6796875,543,1590.8203124999998
2025-02-07T05:53:20.479Z,544,1593.75,540,1582.03125
2025-02-07T05:53:20.479Z,541,1584.9609375,538,1576.1718749999998
2025-02-07T05:53:20.479Z,540,1582.03125,537,1573.2421875
2025-02-07T05:53:20.566Z,538,1576.1718749999998,541,1584.9609375
2025-02-07T05:53:20.566Z,536,1570.3124999999998,545,1596.6796875
2025-02-07T05:53:20.566Z,535,1567.3828125,546,1599.609375
2025-02-07T05:53:20.566Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-07T05:53:20.566Z,536,1570.3124999999998,541,1584.9609375
2025-02-07T05:53:20.566Z,536,1570.3124999999998,540,1582.03125
2025-02-07T05:53:20.566Z,537,1573.2421875,537,1573.2421875
2025-02-07T05:53:20.566Z,546,1599.609375,538,1576.1718749999998
2025-02-07T05:53:20.566Z,547,1602.5390625,539,1579.1015624999998
2025-02-07T05:53:20.566Z,545,1596.6796875,539,1579.1015624999998
2025-02-07T05:53:20.566Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-07T05:53:20.566Z,542,1587.890625,542,1587.890625
2025-02-07T05:53:20.566Z,539,1579.1015624999998,545,1596.6796875
2025-02-07T05:53:20.566Z,537,1573.2421875,545,1596.6796875
2025-02-07T05:53:20.566Z,537,1573.2421875,543,1590.8203124999998
2025-02-07T05:53:20.612Z,536,1570.3124999999998,544,1593.75
2025-02-07T05:53:20.612Z,535,1567.3828125,546,1599.609375
2025-02-07T05:53:20.612Z,533,1561.5234375,549,1608.3984374999998
2025-02-07T05:53:20.612Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-07T05:53:20.612Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-07T05:53:20.612Z,537,1573.2421875,550,1611.328125
2025-02-07T05:53:20.612Z,536,1570.3124999999998,547,1602.5390625
2025-02-07T05:53:20.612Z,534,1564.4531249999998,544,1593.75
2025-02-07T05:53:20.612Z,532,1558.5937499999998,545,1596.6796875
2025-02-07T05:53:20.612Z,531,1555.6640625,549,1608.3984374999998
2025-02-07T05:53:20.612Z,530,1552.734375,551,1614.2578125
2025-02-07T05:53:20.612Z,528,1546.8749999999998,550,1611.328125
2025-02-07T05:53:20.612Z,527,1543.9453125,545,1596.6796875
2025-02-07T05:53:20.612Z,526,1541.015625,541,1584.9609375
2025-02-07T05:53:20.612Z,526,1541.015625,539,1579.1015624999998
2025-02-07T05:53:20.693Z,530,1552.734375,538,1576.1718749999998
2025-02-07T05:53:20.694Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T05:53:20.694Z,525,1538.0859375,542,1587.890625
2025-02-07T05:53:20.694Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T05:53:20.694Z,525,1538.0859375,542,1587.890625
2025-02-07T05:53:20.694Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:53:20.694Z,527,1543.9453125,535,1567.3828125
2025-02-07T05:53:20.694Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T05:53:20.694Z,535,1567.3828125,543,1590.8203124999998
2025-02-07T05:53:20.694Z,533,1561.5234375,542,1587.890625
2025-02-07T05:53:20.694Z,531,1555.6640625,541,1584.9609375
2025-02-07T05:53:20.694Z,530,1552.734375,540,1582.03125
2025-02-07T05:53:20.694Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:53:20.740Z,528,1546.8749999999998,545,1596.6796875
2025-02-07T05:53:20.740Z,524,1535.1562499999998,546,1599.609375
2025-02-07T05:53:20.740Z,521,1526.3671875,544,1593.75
2025-02-07T05:53:20.740Z,520,1523.4375,540,1582.03125
2025-02-07T05:53:20.740Z,519,1520.5078125,535,1567.3828125
2025-02-07T05:53:20.740Z,526,1541.015625,533,1561.5234375
2025-02-07T05:53:20.740Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T05:53:20.740Z,527,1543.9453125,531,1555.6640625
2025-02-07T05:53:20.740Z,524,1535.1562499999998,530,1552.734375
2025-02-07T05:53:20.740Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-07T05:53:20.740Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T05:53:20.740Z,520,1523.4375,531,1555.6640625
2025-02-07T05:53:20.740Z,516,1511.71875,530,1552.734375
2025-02-07T05:53:20.740Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-07T05:53:20.740Z,516,1511.71875,533,1561.5234375
2025-02-07T05:53:20.824Z,519,1520.5078125,538,1576.1718749999998
2025-02-07T05:53:20.824Z,526,1541.015625,537,1573.2421875
2025-02-07T05:53:20.824Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T05:53:20.824Z,526,1541.015625,530,1552.734375
2025-02-07T05:53:20.824Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:53:20.824Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T05:53:20.824Z,526,1541.015625,541,1584.9609375
2025-02-07T05:53:20.824Z,528,1546.8749999999998,546,1599.609375
2025-02-07T05:53:20.824Z,533,1561.5234375,543,1590.8203124999998
2025-02-07T05:53:20.824Z,530,1552.734375,535,1567.3828125
2025-02-07T05:53:20.824Z,531,1555.6640625,531,1555.6640625
2025-02-07T05:53:20.824Z,533,1561.5234375,531,1555.6640625
2025-02-07T05:53:20.824Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T05:53:20.824Z,531,1555.6640625,537,1573.2421875
2025-02-07T05:53:20.870Z,531,1555.6640625,537,1573.2421875
2025-02-07T05:53:20.870Z,531,1555.6640625,533,1561.5234375
2025-02-07T05:53:20.870Z,527,1543.9453125,530,1552.734375
2025-02-07T05:53:20.870Z,525,1538.0859375,530,1552.734375
2025-02-07T05:53:20.870Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T05:53:20.870Z,532,1558.5937499999998,531,1555.6640625
2025-02-07T05:53:20.870Z,533,1561.5234375,527,1543.9453125
2025-02-07T05:53:20.870Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-07T05:53:20.870Z,531,1555.6640625,523,1532.2265625
2025-02-07T05:53:20.870Z,530,1552.734375,521,1526.3671875
2025-02-07T05:53:20.870Z,529,1549.8046874999998,520,1523.4375
2025-02-07T05:53:20.870Z,530,1552.734375,523,1532.2265625
2025-02-07T05:53:20.870Z,529,1549.8046874999998,526,1541.015625
2025-02-07T05:53:20.870Z,528,1546.8749999999998,527,1543.9453125
2025-02-07T05:53:20.870Z,526,1541.015625,526,1541.015625
2025-02-07T05:53:20.916Z,525,1538.0859375,522,1529.2968749999998
2025-02-07T05:53:20.916Z,532,1558.5937499999998,520,1523.4375
2025-02-07T05:53:20.916Z,537,1573.2421875,519,1520.5078125
2025-02-07T05:53:20.916Z,531,1555.6640625,518,1517.5781249999998
2025-02-07T05:53:20.916Z,526,1541.015625,519,1520.5078125
2025-02-07T05:53:20.916Z,522,1529.2968749999998,520,1523.4375
2025-02-07T05:53:20.916Z,519,1520.5078125,518,1517.5781249999998
2025-02-07T05:53:20.916Z,517,1514.6484375,518,1517.5781249999998
2025-02-07T05:53:20.916Z,516,1511.71875,520,1523.4375
2025-02-07T05:53:20.916Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-07T05:53:20.916Z,521,1526.3671875,521,1526.3671875
2025-02-07T05:53:20.916Z,520,1523.4375,521,1526.3671875
2025-02-07T05:53:20.916Z,517,1514.6484375,522,1529.2968749999998
2025-02-07T05:53:21.002Z,515,1508.7890625,521,1526.3671875
2025-02-07T05:53:21.002Z,515,1508.7890625,519,1520.5078125
2025-02-07T05:53:21.002Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-07T05:53:21.002Z,511,1497.0703125,517,1514.6484375
2025-02-07T05:53:21.002Z,511,1497.0703125,518,1517.5781249999998
2025-02-07T05:53:21.002Z,510,1494.140625,518,1517.5781249999998
2025-02-07T05:53:21.002Z,511,1497.0703125,518,1517.5781249999998
2025-02-07T05:53:21.002Z,519,1520.5078125,523,1532.2265625
2025-02-07T05:53:21.002Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-07T05:53:21.002Z,516,1511.71875,521,1526.3671875
2025-02-07T05:53:21.002Z,513,1502.9296875,518,1517.5781249999998
2025-02-07T05:53:21.002Z,509,1491.2109375,519,1520.5078125
2025-02-07T05:53:21.002Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-07T05:53:21.002Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-07T05:53:21.002Z,507,1485.3515625,519,1520.5078125
2025-02-07T05:53:21.047Z,511,1497.0703125,527,1543.9453125
2025-02-07T05:53:21.047Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-07T05:53:21.047Z,511,1497.0703125,528,1546.8749999999998
2025-02-07T05:53:21.047Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-07T05:53:21.047Z,523,1532.2265625,531,1555.6640625
2025-02-07T05:53:21.047Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T05:53:21.047Z,520,1523.4375,535,1567.3828125
2025-02-07T05:53:21.047Z,518,1517.5781249999998,535,1567.3828125
2025-02-07T05:53:21.047Z,517,1514.6484375,537,1573.2421875
2025-02-07T05:53:21.047Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T05:53:21.047Z,518,1517.5781249999998,546,1599.609375
2025-02-07T05:53:21.047Z,518,1517.5781249999998,551,1614.2578125
2025-02-07T05:53:21.047Z,516,1511.71875,551,1614.2578125
2025-02-07T05:53:21.047Z,518,1517.5781249999998,550,1611.328125
2025-02-07T05:53:21.047Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-07T05:53:21.132Z,529,1549.8046874999998,546,1599.609375
2025-02-07T05:53:21.132Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:53:21.132Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T05:53:21.132Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T05:53:21.132Z,523,1532.2265625,545,1596.6796875
2025-02-07T05:53:21.132Z,523,1532.2265625,547,1602.5390625
2025-02-07T05:53:21.132Z,523,1532.2265625,548,1605.46875
2025-02-07T05:53:21.132Z,525,1538.0859375,548,1605.46875
2025-02-07T05:53:21.132Z,535,1567.3828125,549,1608.3984374999998
2025-02-07T05:53:21.132Z,533,1561.5234375,552,1617.1875
2025-02-07T05:53:21.132Z,527,1543.9453125,553,1620.1171874999998
2025-02-07T05:53:21.132Z,523,1532.2265625,548,1605.46875
2025-02-07T05:53:21.132Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T05:53:21.132Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T05:53:21.178Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:53:21.178Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:53:21.178Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:53:21.178Z,523,1532.2265625,545,1596.6796875
2025-02-07T05:53:21.178Z,522,1529.2968749999998,544,1593.75
2025-02-07T05:53:21.178Z,530,1552.734375,546,1599.609375
2025-02-07T05:53:21.178Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:53:21.178Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T05:53:21.178Z,526,1541.015625,540,1582.03125
2025-02-07T05:53:21.178Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T05:53:21.178Z,522,1529.2968749999998,546,1599.609375
2025-02-07T05:53:21.178Z,521,1526.3671875,544,1593.75
2025-02-07T05:53:21.178Z,522,1529.2968749999998,542,1587.890625
2025-02-07T05:53:21.178Z,523,1532.2265625,542,1587.890625
2025-02-07T05:53:21.263Z,523,1532.2265625,541,1584.9609375
2025-02-07T05:53:21.263Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T05:53:21.263Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:53:21.263Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T05:53:21.263Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T05:53:21.263Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T05:53:21.263Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:53:21.263Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:53:21.263Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T05:53:21.263Z,537,1573.2421875,547,1602.5390625
2025-02-07T05:53:21.263Z,533,1561.5234375,542,1587.890625
2025-02-07T05:53:21.263Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:53:21.263Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T05:53:21.263Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T05:53:21.263Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:53:21.313Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T05:53:21.313Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T05:53:21.313Z,530,1552.734375,542,1587.890625
2025-02-07T05:53:21.313Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T05:53:21.313Z,531,1555.6640625,542,1587.890625
2025-02-07T05:53:21.313Z,537,1573.2421875,541,1584.9609375
2025-02-07T05:53:21.313Z,538,1576.1718749999998,540,1582.03125
2025-02-07T05:53:21.313Z,534,1564.4531249999998,540,1582.03125
2025-02-07T05:53:21.313Z,533,1561.5234375,542,1587.890625
2025-02-07T05:53:21.313Z,530,1552.734375,540,1582.03125
2025-02-07T05:53:21.313Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:53:21.313Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T05:53:21.313Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:53:21.313Z,522,1529.2968749999998,540,1582.03125
2025-02-07T05:53:21.313Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T05:53:21.354Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T05:53:21.354Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:53:21.354Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T05:53:21.354Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:53:21.354Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:53:21.354Z,531,1555.6640625,537,1573.2421875
2025-02-07T05:53:21.354Z,531,1555.6640625,542,1587.890625
2025-02-07T05:53:21.354Z,530,1552.734375,544,1593.75
