Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:38:34.601Z,640,1875,566,1658.203125
2025-02-13T08:38:34.601Z,629,1842.7734374999998,560,1640.625
2025-02-13T08:38:34.601Z,610,1787.109375,546,1599.609375
2025-02-13T08:38:34.601Z,592,1734.375,616,1804.6874999999998
2025-02-13T08:38:34.601Z,596,1746.09375,613,1795.8984375
2025-02-13T08:38:34.601Z,600,1757.8125,566,1658.203125
2025-02-13T08:38:34.601Z,605,1772.4609375,544,1593.75
2025-02-13T08:38:34.601Z,600,1757.8125,566,1658.203125
2025-02-13T08:38:34.647Z,594,1740.2343749999998,587,1719.7265625
2025-02-13T08:38:34.648Z,590,1728.515625,583,1708.0078125
2025-02-13T08:38:34.648Z,582,1705.078125,554,1623.046875
2025-02-13T08:38:34.648Z,587,1719.7265625,537,1573.2421875
2025-02-13T08:38:34.648Z,601,1760.7421875,556,1628.90625
2025-02-13T08:38:34.648Z,609,1784.1796874999998,593,1737.3046875
2025-02-13T08:38:34.648Z,598,1751.9531249999998,614,1798.8281249999998
2025-02-13T08:38:34.648Z,579,1696.2890624999998,620,1816.40625
2025-02-13T08:38:34.648Z,555,1625.9765625,608,1781.2499999999998
2025-02-13T08:38:34.648Z,544,1593.75,611,1790.0390625
2025-02-13T08:38:34.648Z,548,1605.46875,631,1848.6328124999998
2025-02-13T08:38:34.648Z,559,1637.6953124999998,627,1836.9140625
2025-02-13T08:38:34.648Z,570,1669.921875,587,1719.7265625
2025-02-13T08:38:34.648Z,574,1681.6406249999998,561,1643.5546875
2025-02-13T08:38:34.648Z,571,1672.8515624999998,567,1661.1328124999998
2025-02-13T08:38:34.732Z,570,1669.921875,596,1746.09375
2025-02-13T08:38:34.733Z,575,1684.5703125,617,1807.6171875
2025-02-13T08:38:34.733Z,579,1696.2890624999998,611,1790.0390625
2025-02-13T08:38:34.733Z,592,1734.375,601,1760.7421875
2025-02-13T08:38:34.733Z,606,1775.390625,603,1766.6015625
2025-02-13T08:38:34.733Z,623,1825.1953125,607,1778.3203125
2025-02-13T08:38:34.733Z,629,1842.7734374999998,612,1792.9687499999998
2025-02-13T08:38:34.733Z,618,1810.5468749999998,606,1775.390625
2025-02-13T08:38:34.733Z,599,1754.8828125,632,1851.5625
2025-02-13T08:38:34.733Z,516,1511.71875,686,2009.7656249999998
2025-02-13T08:38:34.733Z,522,1529.2968749999998,667,1954.1015625
2025-02-13T08:38:34.733Z,533,1561.5234375,663,1942.3828125
2025-02-13T08:38:34.733Z,548,1605.46875,663,1942.3828125
2025-02-13T08:38:34.733Z,560,1640.625,644,1886.71875
2025-02-13T08:38:34.778Z,572,1675.78125,609,1784.1796874999998
2025-02-13T08:38:34.779Z,591,1731.4453125,590,1728.515625
2025-02-13T08:38:34.779Z,612,1792.9687499999998,607,1778.3203125
2025-02-13T08:38:34.779Z,625,1831.0546875,623,1825.1953125
2025-02-13T08:38:34.779Z,636,1863.2812499999998,609,1784.1796874999998
2025-02-13T08:38:34.779Z,636,1863.2812499999998,599,1754.8828125
2025-02-13T08:38:34.779Z,630,1845.703125,617,1807.6171875
2025-02-13T08:38:34.779Z,622,1822.2656249999998,660,1933.59375
2025-02-13T08:38:34.779Z,617,1807.6171875,675,1977.5390625
2025-02-13T08:38:34.779Z,615,1801.7578125,640,1875
2025-02-13T08:38:34.779Z,607,1778.3203125,590,1728.515625
2025-02-13T08:38:34.779Z,605,1772.4609375,565,1655.2734375
2025-02-13T08:38:34.779Z,599,1754.8828125,571,1672.8515624999998
2025-02-13T08:38:34.779Z,586,1716.796875,578,1693.359375
2025-02-13T08:38:34.779Z,563,1649.4140624999998,581,1702.1484374999998
2025-02-13T08:38:34.823Z,542,1587.890625,585,1713.8671875
2025-02-13T08:38:34.823Z,533,1561.5234375,592,1734.375
2025-02-13T08:38:34.823Z,528,1546.8749999999998,606,1775.390625
2025-02-13T08:38:34.823Z,525,1538.0859375,620,1816.40625
2025-02-13T08:38:34.823Z,518,1517.5781249999998,616,1804.6874999999998
2025-02-13T08:38:34.823Z,516,1511.71875,609,1784.1796874999998
2025-02-13T08:38:34.823Z,520,1523.4375,615,1801.7578125
2025-02-13T08:38:34.823Z,517,1514.6484375,630,1845.703125
2025-02-13T08:38:34.823Z,513,1502.9296875,645,1889.6484375
2025-02-13T08:38:34.823Z,488,1429.6875,597,1749.0234375
2025-02-13T08:38:34.823Z,486,1423.828125,564,1652.3437499999998
2025-02-13T08:38:34.823Z,484,1417.9687499999998,529,1549.8046874999998
2025-02-13T08:38:34.823Z,490,1435.546875,533,1561.5234375
2025-02-13T08:38:34.823Z,501,1467.7734375,571,1672.8515624999998
2025-02-13T08:38:34.910Z,501,1467.7734375,590,1728.515625
2025-02-13T08:38:34.910Z,496,1453.125,576,1687.5
2025-02-13T08:38:34.910Z,489,1432.6171874999998,565,1655.2734375
2025-02-13T08:38:34.910Z,498,1458.9843749999998,566,1658.203125
2025-02-13T08:38:34.910Z,513,1502.9296875,595,1743.1640625
2025-02-13T08:38:34.910Z,517,1514.6484375,630,1845.703125
2025-02-13T08:38:34.910Z,514,1505.8593749999998,627,1836.9140625
2025-02-13T08:38:34.910Z,512,1499.9999999999998,592,1734.375
2025-02-13T08:38:34.910Z,509,1491.2109375,567,1661.1328124999998
2025-02-13T08:38:34.910Z,506,1482.421875,583,1708.0078125
2025-02-13T08:38:34.910Z,491,1438.4765624999998,599,1754.8828125
2025-02-13T08:38:34.910Z,480,1406.25,595,1743.1640625
2025-02-13T08:38:34.910Z,478,1400.390625,569,1666.9921874999998
2025-02-13T08:38:34.910Z,480,1406.25,552,1617.1875
2025-02-13T08:38:34.910Z,485,1420.8984375,577,1690.4296874999998
2025-02-13T08:38:34.953Z,488,1429.6875,609,1784.1796874999998
2025-02-13T08:38:34.953Z,495,1450.1953125,616,1804.6874999999998
2025-02-13T08:38:34.953Z,505,1479.4921875,592,1734.375
2025-02-13T08:38:34.953Z,522,1529.2968749999998,565,1655.2734375
2025-02-13T08:38:34.953Z,533,1561.5234375,567,1661.1328124999998
2025-02-13T08:38:34.953Z,534,1564.4531249999998,586,1716.796875
2025-02-13T08:38:34.953Z,524,1535.1562499999998,605,1772.4609375
2025-02-13T08:38:34.953Z,511,1497.0703125,615,1801.7578125
2025-02-13T08:38:34.953Z,505,1479.4921875,606,1775.390625
2025-02-13T08:38:34.953Z,510,1494.140625,586,1716.796875
2025-02-13T08:38:34.953Z,513,1502.9296875,582,1705.078125
2025-02-13T08:38:34.953Z,498,1458.9843749999998,560,1640.625
2025-02-13T08:38:34.953Z,484,1417.9687499999998,525,1538.0859375
2025-02-13T08:38:34.953Z,465,1362.3046875,501,1467.7734375
2025-02-13T08:38:34.953Z,455,1333.0078125,501,1467.7734375
2025-02-13T08:38:35.038Z,459,1344.7265624999998,522,1529.2968749999998
2025-02-13T08:38:35.038Z,467,1368.1640625,547,1602.5390625
2025-02-13T08:38:35.038Z,470,1376.953125,540,1582.03125
2025-02-13T08:38:35.038Z,471,1379.8828125,509,1491.2109375
2025-02-13T08:38:35.038Z,474,1388.671875,488,1429.6875
2025-02-13T08:38:35.038Z,483,1415.0390624999998,491,1438.4765624999998
2025-02-13T08:38:35.038Z,494,1447.2656249999998,486,1423.828125
2025-02-13T08:38:35.038Z,501,1467.7734375,473,1385.7421874999998
2025-02-13T08:38:35.038Z,514,1505.8593749999998,483,1415.0390624999998
2025-02-13T08:38:35.038Z,522,1529.2968749999998,516,1511.71875
2025-02-13T08:38:35.038Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T08:38:35.038Z,502,1470.703125,529,1549.8046874999998
2025-02-13T08:38:35.038Z,490,1435.546875,553,1620.1171874999998
2025-02-13T08:38:35.084Z,487,1426.7578124999998,587,1719.7265625
2025-02-13T08:38:35.084Z,491,1438.4765624999998,605,1772.4609375
2025-02-13T08:38:35.084Z,496,1453.125,600,1757.8125
2025-02-13T08:38:35.084Z,502,1470.703125,579,1696.2890624999998
2025-02-13T08:38:35.084Z,500,1464.84375,554,1623.046875
2025-02-13T08:38:35.084Z,492,1441.40625,553,1620.1171874999998
2025-02-13T08:38:35.084Z,488,1429.6875,584,1710.9374999999998
2025-02-13T08:38:35.084Z,490,1435.546875,604,1769.5312499999998
2025-02-13T08:38:35.084Z,499,1461.9140625,599,1754.8828125
2025-02-13T08:38:35.084Z,509,1491.2109375,602,1763.6718749999998
2025-02-13T08:38:35.084Z,510,1494.140625,615,1801.7578125
2025-02-13T08:38:35.084Z,504,1476.5624999999998,620,1816.40625
2025-02-13T08:38:35.084Z,490,1435.546875,592,1734.375
2025-02-13T08:38:35.084Z,474,1388.671875,553,1620.1171874999998
2025-02-13T08:38:35.084Z,474,1388.671875,536,1570.3124999999998
2025-02-13T08:38:35.176Z,478,1400.390625,553,1620.1171874999998
2025-02-13T08:38:35.176Z,496,1453.125,582,1705.078125
2025-02-13T08:38:35.176Z,498,1458.9843749999998,586,1716.796875
2025-02-13T08:38:35.176Z,495,1450.1953125,566,1658.203125
2025-02-13T08:38:35.176Z,492,1441.40625,543,1590.8203124999998
2025-02-13T08:38:35.176Z,497,1456.0546874999998,538,1576.1718749999998
2025-02-13T08:38:35.176Z,502,1470.703125,555,1625.9765625
2025-02-13T08:38:35.176Z,507,1485.3515625,566,1658.203125
2025-02-13T08:38:35.176Z,461,1350.5859375,446,1306.6406249999998
2025-02-13T08:38:35.176Z,487,1426.7578124999998,465,1362.3046875
2025-02-13T08:38:35.176Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-13T08:38:35.176Z,533,1561.5234375,535,1567.3828125
2025-02-13T08:38:35.176Z,533,1561.5234375,525,1538.0859375
2025-02-13T08:38:35.220Z,538,1576.1718749999998,503,1473.6328125
2025-02-13T08:38:35.220Z,561,1643.5546875,496,1453.125
2025-02-13T08:38:35.220Z,590,1728.515625,511,1497.0703125
2025-02-13T08:38:35.220Z,600,1757.8125,536,1570.3124999999998
2025-02-13T08:38:35.220Z,595,1743.1640625,529,1549.8046874999998
2025-02-13T08:38:35.220Z,588,1722.6562499999998,510,1494.140625
2025-02-13T08:38:35.220Z,578,1693.359375,503,1473.6328125
2025-02-13T08:38:35.220Z,562,1646.484375,522,1529.2968749999998
2025-02-13T08:38:35.220Z,549,1608.3984374999998,542,1587.890625
2025-02-13T08:38:35.220Z,529,1549.8046874999998,523,1532.2265625
2025-02-13T08:38:35.220Z,516,1511.71875,486,1423.828125
2025-02-13T08:38:35.220Z,515,1508.7890625,466,1365.234375
2025-02-13T08:38:35.220Z,521,1526.3671875,469,1374.0234374999998
2025-02-13T08:38:35.220Z,530,1552.734375,485,1420.8984375
2025-02-13T08:38:35.220Z,533,1561.5234375,503,1473.6328125
2025-02-13T08:38:35.260Z,543,1590.8203124999998,492,1441.40625
2025-02-13T08:38:35.260Z,553,1620.1171874999998,486,1423.828125
2025-02-13T08:38:35.260Z,551,1614.2578125,526,1541.015625
2025-02-13T08:38:35.260Z,560,1640.625,591,1731.4453125
2025-02-13T08:38:35.260Z,563,1649.4140624999998,616,1804.6874999999998
2025-02-13T08:38:35.260Z,565,1655.2734375,589,1725.5859375
2025-02-13T08:38:35.260Z,566,1658.203125,542,1587.890625
2025-02-13T08:38:35.260Z,567,1661.1328124999998,518,1517.5781249999998
2025-02-13T08:38:35.260Z,566,1658.203125,509,1491.2109375
2025-02-13T08:38:35.260Z,561,1643.5546875,493,1444.3359374999998
2025-02-13T08:38:35.260Z,552,1617.1875,462,1353.515625
2025-02-13T08:38:35.260Z,541,1584.9609375,448,1312.4999999999998
2025-02-13T08:38:35.260Z,543,1590.8203124999998,464,1359.375
2025-02-13T08:38:35.345Z,547,1602.5390625,503,1473.6328125
2025-02-13T08:38:35.346Z,553,1620.1171874999998,521,1526.3671875
2025-02-13T08:38:35.346Z,564,1652.3437499999998,502,1470.703125
2025-02-13T08:38:35.346Z,578,1693.359375,484,1417.9687499999998
2025-02-13T08:38:35.346Z,596,1746.09375,492,1441.40625
2025-02-13T08:38:35.346Z,593,1737.3046875,516,1511.71875
2025-02-13T08:38:35.346Z,572,1675.78125,515,1508.7890625
2025-02-13T08:38:35.346Z,547,1602.5390625,479,1403.3203124999998
2025-02-13T08:38:35.346Z,525,1538.0859375,445,1303.7109375
2025-02-13T08:38:35.346Z,524,1535.1562499999998,452,1324.2187499999998
2025-02-13T08:38:35.346Z,536,1570.3124999999998,489,1432.6171874999998
2025-02-13T08:38:35.346Z,539,1579.1015624999998,522,1529.2968749999998
2025-02-13T08:38:35.346Z,534,1564.4531249999998,512,1499.9999999999998
2025-02-13T08:38:35.346Z,537,1573.2421875,485,1420.8984375
2025-02-13T08:38:35.346Z,548,1605.46875,483,1415.0390624999998
2025-02-13T08:38:35.391Z,562,1646.484375,499,1461.9140625
2025-02-13T08:38:35.392Z,571,1672.8515624999998,499,1461.9140625
2025-02-13T08:38:35.392Z,579,1696.2890624999998,484,1417.9687499999998
2025-02-13T08:38:35.392Z,592,1734.375,499,1461.9140625
2025-02-13T08:38:35.392Z,596,1746.09375,535,1567.3828125
2025-02-13T08:38:35.392Z,582,1705.078125,565,1655.2734375
2025-02-13T08:38:35.392Z,562,1646.484375,565,1655.2734375
2025-02-13T08:38:35.392Z,540,1582.03125,541,1584.9609375
2025-02-13T08:38:35.392Z,519,1520.5078125,517,1514.6484375
2025-02-13T08:38:35.392Z,509,1491.2109375,527,1543.9453125
2025-02-13T08:38:35.392Z,504,1476.5624999999998,565,1655.2734375
2025-02-13T08:38:35.392Z,486,1423.828125,583,1708.0078125
2025-02-13T08:38:35.392Z,469,1374.0234374999998,568,1664.0625
2025-02-13T08:38:35.392Z,466,1365.234375,543,1590.8203124999998
2025-02-13T08:38:35.392Z,480,1406.25,523,1532.2265625
2025-02-13T08:38:35.477Z,497,1456.0546874999998,521,1526.3671875
2025-02-13T08:38:35.477Z,506,1482.421875,534,1564.4531249999998
2025-02-13T08:38:35.477Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T08:38:35.477Z,524,1535.1562499999998,506,1482.421875
2025-02-13T08:38:35.477Z,535,1567.3828125,496,1453.125
2025-02-13T08:38:35.477Z,541,1584.9609375,518,1517.5781249999998
2025-02-13T08:38:35.477Z,547,1602.5390625,550,1611.328125
2025-02-13T08:38:35.477Z,546,1599.609375,547,1602.5390625
2025-02-13T08:38:35.477Z,560,1640.625,438,1283.2031249999998
2025-02-13T08:38:35.477Z,576,1687.5,478,1400.390625
2025-02-13T08:38:35.477Z,587,1719.7265625,506,1482.421875
2025-02-13T08:38:35.477Z,586,1716.796875,501,1467.7734375
2025-02-13T08:38:35.477Z,593,1737.3046875,492,1441.40625
2025-02-13T08:38:35.522Z,605,1772.4609375,500,1464.84375
2025-02-13T08:38:35.522Z,617,1807.6171875,517,1514.6484375
2025-02-13T08:38:35.522Z,612,1792.9687499999998,519,1520.5078125
2025-02-13T08:38:35.522Z,607,1778.3203125,509,1491.2109375
2025-02-13T08:38:35.522Z,604,1769.5312499999998,498,1458.9843749999998
2025-02-13T08:38:35.522Z,620,1816.40625,507,1485.3515625
2025-02-13T08:38:35.522Z,650,1904.296875,532,1558.5937499999998
2025-02-13T08:38:35.522Z,658,1927.734375,541,1584.9609375
2025-02-13T08:38:35.522Z,643,1883.7890625,524,1535.1562499999998
2025-02-13T08:38:35.522Z,633,1854.4921875,507,1485.3515625
2025-02-13T08:38:35.522Z,626,1833.9843749999998,503,1473.6328125
2025-02-13T08:38:35.522Z,618,1810.5468749999998,519,1520.5078125
2025-02-13T08:38:35.522Z,610,1787.109375,517,1514.6484375
2025-02-13T08:38:35.522Z,597,1749.0234375,486,1423.828125
2025-02-13T08:38:35.522Z,583,1708.0078125,463,1356.4453124999998
2025-02-13T08:38:35.607Z,568,1664.0625,448,1312.4999999999998
2025-02-13T08:38:35.607Z,554,1623.046875,466,1365.234375
2025-02-13T08:38:35.607Z,545,1596.6796875,491,1438.4765624999998
2025-02-13T08:38:35.607Z,543,1590.8203124999998,483,1415.0390624999998
2025-02-13T08:38:35.607Z,537,1573.2421875,467,1368.1640625
2025-02-13T08:38:35.607Z,534,1564.4531249999998,461,1350.5859375
2025-02-13T08:38:35.607Z,538,1576.1718749999998,480,1406.25
2025-02-13T08:38:35.608Z,544,1593.75,516,1511.71875
2025-02-13T08:38:35.608Z,524,1535.1562499999998,441,1291.9921875
2025-02-13T08:38:35.608Z,514,1505.8593749999998,449,1315.4296874999998
2025-02-13T08:38:35.608Z,506,1482.421875,483,1415.0390624999998
2025-02-13T08:38:35.608Z,487,1426.7578124999998,539,1579.1015624999998
2025-02-13T08:38:35.608Z,460,1347.65625,578,1693.359375
2025-02-13T08:38:35.653Z,433,1268.5546875,579,1696.2890624999998
2025-02-13T08:38:35.653Z,414,1212.8906249999998,554,1623.046875
2025-02-13T08:38:35.653Z,405,1186.5234375,533,1561.5234375
2025-02-13T08:38:35.653Z,409,1198.2421874999998,533,1561.5234375
2025-02-13T08:38:35.653Z,427,1250.9765625,545,1596.6796875
2025-02-13T08:38:35.653Z,453,1327.1484375,540,1582.03125
2025-02-13T08:38:35.653Z,482,1412.109375,519,1520.5078125
2025-02-13T08:38:35.653Z,494,1447.2656249999998,502,1470.703125
2025-02-13T08:38:35.653Z,493,1444.3359374999998,519,1520.5078125
2025-02-13T08:38:35.653Z,488,1429.6875,543,1590.8203124999998
2025-02-13T08:38:35.653Z,479,1403.3203124999998,536,1570.3124999999998
2025-02-13T08:38:35.654Z,481,1409.1796875,519,1520.5078125
2025-02-13T08:38:35.654Z,498,1458.9843749999998,520,1523.4375
2025-02-13T08:38:35.654Z,508,1488.2812499999998,542,1587.890625
2025-02-13T08:38:35.654Z,516,1511.71875,550,1611.328125
2025-02-13T08:38:35.699Z,521,1526.3671875,531,1555.6640625
2025-02-13T08:38:35.699Z,522,1529.2968749999998,511,1497.0703125
2025-02-13T08:38:35.699Z,528,1546.8749999999998,486,1423.828125
2025-02-13T08:38:35.699Z,539,1579.1015624999998,480,1406.25
2025-02-13T08:38:35.699Z,538,1576.1718749999998,504,1476.5624999999998
2025-02-13T08:38:35.699Z,536,1570.3124999999998,516,1511.71875
2025-02-13T08:38:35.699Z,535,1567.3828125,502,1470.703125
2025-02-13T08:38:35.699Z,537,1573.2421875,499,1461.9140625
2025-02-13T08:38:35.699Z,530,1552.734375,613,1795.8984375
2025-02-13T08:38:35.699Z,532,1558.5937499999998,587,1719.7265625
2025-02-13T08:38:35.699Z,537,1573.2421875,540,1582.03125
2025-02-13T08:38:35.699Z,545,1596.6796875,519,1520.5078125
2025-02-13T08:38:35.699Z,545,1596.6796875,526,1541.015625
2025-02-13T08:38:35.784Z,540,1582.03125,544,1593.75
2025-02-13T08:38:35.784Z,544,1593.75,545,1596.6796875
2025-02-13T08:38:35.784Z,545,1596.6796875,527,1543.9453125
2025-02-13T08:38:35.784Z,532,1558.5937499999998,518,1517.5781249999998
2025-02-13T08:38:35.784Z,518,1517.5781249999998,516,1511.71875
2025-02-13T08:38:35.784Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T08:38:35.784Z,523,1532.2265625,547,1602.5390625
2025-02-13T08:38:35.784Z,519,1520.5078125,556,1628.90625
2025-02-13T08:38:35.784Z,508,1488.2812499999998,545,1596.6796875
2025-02-13T08:38:35.784Z,505,1479.4921875,531,1555.6640625
2025-02-13T08:38:35.784Z,509,1491.2109375,543,1590.8203124999998
2025-02-13T08:38:35.784Z,518,1517.5781249999998,565,1655.2734375
2025-02-13T08:38:35.784Z,512,1499.9999999999998,555,1625.9765625
2025-02-13T08:38:35.784Z,507,1485.3515625,508,1488.2812499999998
2025-02-13T08:38:35.784Z,518,1517.5781249999998,489,1432.6171874999998
2025-02-13T08:38:35.829Z,541,1584.9609375,509,1491.2109375
2025-02-13T08:38:35.829Z,557,1631.8359374999998,528,1546.8749999999998
2025-02-13T08:38:35.829Z,550,1611.328125,513,1502.9296875
2025-02-13T08:38:35.829Z,534,1564.4531249999998,489,1432.6171874999998
2025-02-13T08:38:35.829Z,518,1517.5781249999998,489,1432.6171874999998
2025-02-13T08:38:35.829Z,508,1488.2812499999998,500,1464.84375
2025-02-13T08:38:35.829Z,503,1473.6328125,503,1473.6328125
2025-02-13T08:38:35.829Z,506,1482.421875,498,1458.9843749999998
2025-02-13T08:38:35.829Z,509,1491.2109375,487,1426.7578124999998
2025-02-13T08:38:35.829Z,507,1485.3515625,486,1423.828125
2025-02-13T08:38:35.829Z,506,1482.421875,496,1453.125
2025-02-13T08:38:35.829Z,506,1482.421875,521,1526.3671875
2025-02-13T08:38:35.829Z,515,1508.7890625,533,1561.5234375
2025-02-13T08:38:35.829Z,519,1520.5078125,509,1491.2109375
2025-02-13T08:38:35.829Z,521,1526.3671875,485,1420.8984375
2025-02-13T08:38:35.914Z,528,1546.8749999999998,488,1429.6875
2025-02-13T08:38:35.914Z,542,1587.890625,523,1532.2265625
2025-02-13T08:38:35.914Z,551,1614.2578125,545,1596.6796875
2025-02-13T08:38:35.914Z,548,1605.46875,524,1535.1562499999998
2025-02-13T08:38:35.914Z,541,1584.9609375,492,1441.40625
2025-02-13T08:38:35.914Z,534,1564.4531249999998,484,1417.9687499999998
2025-02-13T08:38:35.914Z,529,1549.8046874999998,497,1456.0546874999998
2025-02-13T08:38:35.914Z,530,1552.734375,518,1517.5781249999998
2025-02-13T08:38:35.914Z,527,1543.9453125,489,1432.6171874999998
2025-02-13T08:38:35.914Z,519,1520.5078125,468,1371.09375
2025-02-13T08:38:35.914Z,507,1485.3515625,472,1382.8125
2025-02-13T08:38:35.914Z,497,1456.0546874999998,485,1420.8984375
2025-02-13T08:38:35.914Z,477,1397.4609374999998,477,1397.4609374999998
2025-02-13T08:38:35.914Z,467,1368.1640625,457,1338.8671875
2025-02-13T08:38:35.960Z,479,1403.3203124999998,461,1350.5859375
2025-02-13T08:38:35.960Z,498,1458.9843749999998,478,1400.390625
2025-02-13T08:38:35.960Z,511,1497.0703125,505,1479.4921875
2025-02-13T08:38:35.960Z,504,1476.5624999999998,516,1511.71875
2025-02-13T08:38:35.960Z,497,1456.0546874999998,502,1470.703125
2025-02-13T08:38:35.960Z,496,1453.125,485,1420.8984375
2025-02-13T08:38:35.960Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-13T08:38:35.960Z,510,1494.140625,528,1546.8749999999998
2025-02-13T08:38:35.960Z,516,1511.71875,532,1558.5937499999998
2025-02-13T08:38:35.960Z,503,1473.6328125,511,1497.0703125
2025-02-13T08:38:35.960Z,490,1435.546875,496,1453.125
2025-02-13T08:38:35.960Z,498,1458.9843749999998,489,1432.6171874999998
2025-02-13T08:38:35.960Z,509,1491.2109375,489,1432.6171874999998
2025-02-13T08:38:35.960Z,512,1499.9999999999998,487,1426.7578124999998
2025-02-13T08:38:35.960Z,506,1482.421875,475,1391.6015625
2025-02-13T08:38:36.045Z,509,1491.2109375,481,1409.1796875
2025-02-13T08:38:36.045Z,521,1526.3671875,523,1532.2265625
2025-02-13T08:38:36.045Z,521,1526.3671875,570,1669.921875
2025-02-13T08:38:36.045Z,513,1502.9296875,593,1737.3046875
2025-02-13T08:38:36.045Z,491,1438.4765624999998,582,1705.078125
2025-02-13T08:38:36.045Z,479,1403.3203124999998,553,1620.1171874999998
2025-02-13T08:38:36.045Z,481,1409.1796875,510,1494.140625
2025-02-13T08:38:36.045Z,499,1461.9140625,489,1432.6171874999998
2025-02-13T08:38:36.045Z,480,1406.25,494,1447.2656249999998
2025-02-13T08:38:36.045Z,469,1374.0234374999998,484,1417.9687499999998
2025-02-13T08:38:36.045Z,463,1356.4453124999998,483,1415.0390624999998
2025-02-13T08:38:36.045Z,460,1347.65625,496,1453.125
2025-02-13T08:38:36.045Z,454,1330.0781249999998,509,1491.2109375
2025-02-13T08:38:36.091Z,439,1286.1328124999998,489,1432.6171874999998
2025-02-13T08:38:36.091Z,426,1248.046875,455,1333.0078125
2025-02-13T08:38:36.091Z,421,1233.3984375,441,1291.9921875
2025-02-13T08:38:36.091Z,428,1253.9062499999998,455,1333.0078125
2025-02-13T08:38:36.091Z,438,1283.2031249999998,472,1382.8125
2025-02-13T08:38:36.091Z,433,1268.5546875,477,1397.4609374999998
2025-02-13T08:38:36.091Z,429,1256.8359375,474,1388.671875
2025-02-13T08:38:36.091Z,436,1277.34375,477,1397.4609374999998
2025-02-13T08:38:36.091Z,443,1297.8515625,489,1432.6171874999998
2025-02-13T08:38:36.091Z,456,1335.9374999999998,496,1453.125
2025-02-13T08:38:36.091Z,467,1368.1640625,497,1456.0546874999998
2025-02-13T08:38:36.091Z,470,1376.953125,486,1423.828125
2025-02-13T08:38:36.091Z,481,1409.1796875,479,1403.3203124999998
2025-02-13T08:38:36.091Z,507,1485.3515625,480,1406.25
2025-02-13T08:38:36.091Z,526,1541.015625,501,1467.7734375
2025-02-13T08:38:36.138Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-13T08:38:36.138Z,532,1558.5937499999998,517,1514.6484375
2025-02-13T08:38:36.138Z,510,1494.140625,487,1426.7578124999998
2025-02-13T08:38:36.138Z,481,1409.1796875,494,1447.2656249999998
2025-02-13T08:38:36.138Z,452,1324.2187499999998,528,1546.8749999999998
2025-02-13T08:38:36.138Z,426,1248.046875,548,1605.46875
2025-02-13T08:38:36.138Z,423,1239.2578125,534,1564.4531249999998
2025-02-13T08:38:36.138Z,429,1256.8359375,509,1491.2109375
2025-02-13T08:38:36.138Z,438,1283.2031249999998,574,1681.6406249999998
2025-02-13T08:38:36.138Z,447,1309.5703125,593,1737.3046875
2025-02-13T08:38:36.138Z,457,1338.8671875,575,1684.5703125
2025-02-13T08:38:36.138Z,459,1344.7265624999998,536,1570.3124999999998
2025-02-13T08:38:36.138Z,458,1341.796875,517,1514.6484375
2025-02-13T08:38:36.222Z,456,1335.9374999999998,525,1538.0859375
2025-02-13T08:38:36.222Z,471,1379.8828125,545,1596.6796875
2025-02-13T08:38:36.222Z,479,1403.3203124999998,542,1587.890625
2025-02-13T08:38:36.222Z,488,1429.6875,516,1511.71875
2025-02-13T08:38:36.222Z,507,1485.3515625,494,1447.2656249999998
2025-02-13T08:38:36.222Z,521,1526.3671875,508,1488.2812499999998
2025-02-13T08:38:36.222Z,533,1561.5234375,531,1555.6640625
2025-02-13T08:38:36.222Z,533,1561.5234375,533,1561.5234375
2025-02-13T08:38:36.222Z,537,1573.2421875,496,1453.125
2025-02-13T08:38:36.222Z,539,1579.1015624999998,448,1312.4999999999998
2025-02-13T08:38:36.222Z,545,1596.6796875,437,1280.2734375
2025-02-13T08:38:36.222Z,577,1690.4296874999998,468,1371.09375
2025-02-13T08:38:36.222Z,617,1807.6171875,507,1485.3515625
2025-02-13T08:38:36.222Z,641,1877.9296874999998,516,1511.71875
2025-02-13T08:38:36.222Z,646,1892.5781249999998,522,1529.2968749999998
2025-02-13T08:38:36.266Z,642,1880.859375,540,1582.03125
2025-02-13T08:38:36.267Z,629,1842.7734374999998,576,1687.5
2025-02-13T08:38:36.267Z,603,1766.6015625,589,1725.5859375
2025-02-13T08:38:36.267Z,592,1734.375,564,1652.3437499999998
2025-02-13T08:38:36.267Z,588,1722.6562499999998,537,1573.2421875
2025-02-13T08:38:36.267Z,583,1708.0078125,532,1558.5937499999998
2025-02-13T08:38:36.267Z,590,1728.515625,533,1561.5234375
2025-02-13T08:38:36.267Z,596,1746.09375,534,1564.4531249999998
2025-02-13T08:38:36.267Z,585,1713.8671875,525,1538.0859375
2025-02-13T08:38:36.267Z,570,1669.921875,519,1520.5078125
2025-02-13T08:38:36.267Z,563,1649.4140624999998,523,1532.2265625
2025-02-13T08:38:36.267Z,563,1649.4140624999998,535,1567.3828125
2025-02-13T08:38:36.267Z,555,1625.9765625,552,1617.1875
